01:00,1002.7,-9999.0,21.5,89.0,2.9,-9999.0
02:00,1002.3,0.5,21.2,91.0,2.8,-9999.0
03:00,1001.9,2.5,21.3,92.0,4.0,-9999.0
04:00,1002.2,1.0,21.3,90.0,3.5,-9999.0
05:00,1002.8,0.0,21.2,89.0,3.5,0.0
06:00,1003.3,0.5,20.6,86.0,2.6,0.0
07:00,1003.9,0.5,20.1,87.0,2.2,0.01
08:00,1004.2,1.0,19.7,87.0,2.3,0.03
09:00,1005.0,0.5,19.7,86.0,2.8,0.23
10:00,1005.1,8.5,19.4,89.0,3.3,0.17
11:00,1004.6,2.0,19.9,84.0,3.3,0.62
12:00,1004.5,0.0,20.3,80.0,3.6,0.49
13:00,1004.5,0.5,20.0,84.0,2.8,0.27
14:00,1004.2,0.0,20.6,85.0,2.0,0.37
15:00,1004.3,0.0,21.6,78.0,3.2,0.46
16:00,1004.4,-9999.0,22.0,74.0,2.6,0.37
17:00,1004.6,-9999.0,22.2,78.0,2.8,0.25
18:00,1004.6,-9999.0,22.4,78.0,2.3,0.02
19:00,1004.7,-9999.0,22.2,79.0,2.2,0.0
20:00,1005.4,-9999.0,21.3,81.0,1.6,-9999.0
21:00,1005.5,-9999.0,20.7,85.0,0.8,-9999.0
22:00,1005.6,-9999.0,21.1,83.0,1.4,-9999.0
23:00,1005.9,-9999.0,20.5,86.0,0.7,-9999.0
24:00,1005.5,-9999.0,20.7,83.0,2.0,-9999.0
