01:00,1014.2,-9999.0,4.7,40.0,3.7,-9999.0
02:00,1014.3,-9999.0,4.3,42.0,1.6,-9999.0
03:00,1013.9,-9999.0,3.9,46.0,2.2,-9999.0
04:00,1013.0,-9999.0,3.8,46.0,2.5,-9999.0
05:00,1013.5,-9999.0,3.5,47.0,1.2,-9999.0
06:00,1013.8,-9999.0,3.7,45.0,2.3,-9999.0
07:00,1014.0,0.0,3.6,45.0,1.5,0.0
08:00,1013.5,0.0,3.7,48.0,1.7,0.06
09:00,1014.2,0.0,3.5,51.0,2.9,0.13
10:00,1013.6,0.0,2.2,61.0,2.8,0.19
11:00,1012.6,0.0,2.0,72.0,1.8,0.94
12:00,1011.4,0.0,3.1,69.0,1.7,0.56
13:00,1010.4,0.0,3.3,69.0,2.2,0.3
14:00,1009.9,0.0,2.2,76.0,1.6,0.2
15:00,1009.4,0.5,2.1,82.0,2.4,0.15
16:00,1009.0,0.5,2.1,80.0,2.5,0.06
17:00,1008.7,0.0,2.2,80.0,2.9,0.01
18:00,1008.6,0.5,1.9,81.0,2.8,0.0
19:00,1008.1,0.0,2.1,82.0,2.7,-9999.0
20:00,1008.0,0.5,2.2,81.0,3.3,-9999.0
21:00,1007.5,0.0,2.0,82.0,3.0,-9999.0
22:00,1007.0,0.5,2.3,83.0,3.2,-9999.0
23:00,1006.9,0.0,2.1,82.0,4.0,-9999.0
24:00,1006.6,0.5,1.7,83.0,3.4,-9999.0
