01:00,1007.2,-9999.0,19.6,80.0,2.4,-9999.0
02:00,1007.5,-9999.0,19.3,81.0,2.9,-9999.0
03:00,1008.0,-9999.0,18.9,80.0,2.9,-9999.0
04:00,1008.0,-9999.0,18.8,80.0,1.7,0.0
05:00,1008.4,-9999.0,18.9,80.0,2.0,0.02
06:00,1008.7,-9999.0,19.0,78.0,1.3,0.32
07:00,1009.3,-9999.0,19.8,76.0,1.0,0.58
08:00,1009.7,-9999.0,20.1,75.0,0.7,0.55
09:00,1009.6,-9999.0,20.4,74.0,0.7,0.44
10:00,1009.2,-9999.0,22.2,67.0,2.1,1.48
11:00,1008.9,-9999.0,22.4,65.0,1.5,2.17
12:00,1008.5,-9999.0,23.3,65.0,3.3,2.46
13:00,1007.9,-9999.0,24.5,59.0,2.7,3.16
14:00,1007.6,-9999.0,24.8,58.0,3.9,2.63
15:00,1007.3,-9999.0,24.1,61.0,3.3,2.6
16:00,1007.3,-9999.0,24.5,62.0,5.0,2.02
17:00,1007.3,-9999.0,24.2,61.0,3.7,1.33
18:00,1007.5,-9999.0,24.0,62.0,4.3,0.66
19:00,1007.9,-9999.0,23.4,63.0,4.2,0.13
20:00,1008.4,-9999.0,22.8,69.0,3.7,0.0
21:00,1009.1,-9999.0,22.6,72.0,3.3,-9999.0
22:00,1009.2,-9999.0,22.3,73.0,2.9,-9999.0
23:00,1009.0,-9999.0,22.0,77.0,3.1,-9999.0
24:00,1008.6,-9999.0,21.7,79.0,3.6,-9999.0
