01:00,1011.5,-9999.0,19.7,70.0,1.7,-9999.0
02:00,1010.8,-9999.0,19.2,72.0,1.2,-9999.0
03:00,1010.2,-9999.0,18.7,75.0,1.3,-9999.0
04:00,1009.6,-9999.0,18.9,75.0,0.8,-9999.0
05:00,1009.7,-9999.0,18.8,75.0,1.5,-9999.0
06:00,1009.8,-9999.0,18.0,80.0,2.5,0.0
07:00,1010.1,-9999.0,18.3,76.0,1.7,0.0
08:00,1010.4,-9999.0,18.6,74.0,2.5,0.02
09:00,1010.2,0.0,18.0,81.0,2.3,0.09
10:00,1009.2,0.5,19.2,81.0,1.7,0.54
11:00,1008.6,0.0,19.7,74.0,0.6,0.44
12:00,1006.8,0.0,20.0,71.0,1.7,0.67
13:00,1006.1,0.0,20.7,65.0,1.7,0.62
14:00,1005.2,0.0,20.6,63.0,0.5,0.46
15:00,1005.5,-9999.0,20.4,63.0,2.3,0.32
16:00,1005.3,-9999.0,20.7,63.0,1.5,0.08
17:00,1005.2,-9999.0,19.9,68.0,1.0,0.0
18:00,1005.3,-9999.0,20.0,67.0,0.3,0.0
19:00,1004.9,-9999.0,20.0,68.0,1.8,-9999.0
20:00,1004.7,-9999.0,19.8,59.0,2.1,-9999.0
21:00,1004.7,-9999.0,18.9,61.0,2.2,-9999.0
22:00,1005.0,-9999.0,18.7,58.0,1.7,-9999.0
23:00,1004.8,-9999.0,18.7,56.0,0.9,-9999.0
24:00,1004.4,-9999.0,18.5,57.0,2.2,-9999.0
