01:00,1009.7,0.0,16.4,73.0,2.5,-9999.0
02:00,1009.8,0.0,16.1,73.0,2.4,-9999.0
03:00,1010.2,0.0,15.8,75.0,1.2,-9999.0
04:00,1010.5,0.0,15.6,76.0,2.7,-9999.0
05:00,1011.1,0.0,15.5,77.0,1.9,0.0
06:00,1011.7,-9999.0,15.6,76.0,2.3,0.23
07:00,1012.3,-9999.0,16.4,75.0,1.6,0.64
08:00,1012.7,-9999.0,17.3,69.0,1.9,1.41
09:00,1012.7,-9999.0,18.4,61.0,2.1,2.17
10:00,1012.9,-9999.0,18.8,59.0,2.7,2.55
11:00,1012.6,-9999.0,20.3,50.0,1.8,2.92
12:00,1012.6,-9999.0,22.1,49.0,2.2,3.29
13:00,1012.4,-9999.0,22.6,48.0,4.4,3.34
14:00,1011.2,-9999.0,22.5,44.0,4.4,2.99
15:00,1010.9,-9999.0,21.7,45.0,4.1,2.38
16:00,1011.5,-9999.0,21.4,45.0,3.9,1.63
17:00,1012.2,-9999.0,20.6,51.0,3.8,0.58
18:00,1012.4,-9999.0,19.9,53.0,5.6,0.27
19:00,1013.4,-9999.0,19.2,61.0,3.4,0.04
20:00,1014.0,-9999.0,18.7,73.0,3.4,0.0
21:00,1014.8,-9999.0,18.5,75.0,3.4,-9999.0
22:00,1014.6,-9999.0,17.7,78.0,3.6,-9999.0
23:00,1014.5,-9999.0,17.7,80.0,3.2,-9999.0
24:00,1013.8,-9999.0,17.6,80.0,3.0,-9999.0
