01:00,1011.6,0.0,23.2,80.0,2.6,-9999.0
02:00,1011.9,0.0,23.0,82.0,2.0,-9999.0
03:00,1011.5,0.0,23.0,83.0,2.3,-9999.0
04:00,1011.8,0.0,23.1,82.0,2.5,-9999.0
05:00,1012.0,-9999.0,23.0,81.0,2.3,0.0
06:00,1012.2,-9999.0,23.2,81.0,2.4,0.01
07:00,1012.3,-9999.0,23.2,80.0,2.3,0.2
08:00,1012.0,-9999.0,23.4,78.0,2.8,0.33
09:00,1012.3,-9999.0,24.1,75.0,1.8,0.7
10:00,1011.8,-9999.0,25.1,71.0,2.0,0.84
11:00,1011.1,-9999.0,25.1,68.0,1.0,1.23
12:00,1010.5,-9999.0,26.4,64.0,1.9,0.82
13:00,1009.6,0.0,26.2,63.0,2.2,0.54
14:00,1009.0,-9999.0,26.4,61.0,2.2,0.7
15:00,1008.9,-9999.0,26.1,63.0,1.8,0.55
16:00,1008.8,-9999.0,26.0,64.0,1.7,0.28
17:00,1009.0,-9999.0,25.6,71.0,2.3,0.1
18:00,1008.8,-9999.0,25.2,72.0,3.5,0.01
19:00,1008.7,-9999.0,25.0,74.0,4.1,0.0
20:00,1009.0,-9999.0,24.9,75.0,2.9,-9999.0
21:00,1009.2,0.0,24.6,75.0,1.9,-9999.0
22:00,1008.8,0.0,24.6,74.0,2.9,-9999.0
23:00,1008.9,0.0,23.5,78.0,1.0,-9999.0
24:00,1008.3,1.0,22.8,88.0,0.3,-9999.0
