01:00,1008.1,-9999.0,14.6,77.0,2.4,-9999.0
02:00,1008.1,0.0,14.0,77.0,3.1,-9999.0
03:00,1008.6,-9999.0,13.9,68.0,2.8,-9999.0
04:00,1008.9,-9999.0,13.8,65.0,1.5,-9999.0
05:00,1009.6,-9999.0,13.8,69.0,2.8,0.0
06:00,1010.4,-9999.0,13.9,64.0,2.2,0.05
07:00,1010.9,-9999.0,13.9,62.0,1.7,0.43
08:00,1011.3,-9999.0,14.9,55.0,2.5,0.99
09:00,1011.3,-9999.0,16.1,52.0,2.1,1.64
10:00,1011.6,-9999.0,15.7,51.0,1.9,1.98
11:00,1011.2,-9999.0,16.9,51.0,2.3,2.22
12:00,1010.9,-9999.0,18.1,49.0,2.4,2.31
13:00,1010.8,-9999.0,18.4,53.0,3.1,1.3
14:00,1010.9,-9999.0,18.6,53.0,3.6,2.45
15:00,1010.6,-9999.0,18.6,52.0,3.3,2.21
16:00,1011.0,-9999.0,18.2,51.0,2.1,1.57
17:00,1011.3,-9999.0,17.7,56.0,3.6,0.8
18:00,1011.7,-9999.0,17.2,61.0,5.0,0.35
19:00,1012.5,-9999.0,16.5,68.0,4.4,0.02
20:00,1013.7,-9999.0,16.1,72.0,3.2,-9999.0
21:00,1014.3,-9999.0,16.0,72.0,4.2,-9999.0
22:00,1014.5,-9999.0,15.4,72.0,2.5,-9999.0
23:00,1014.8,-9999.0,14.9,72.0,2.5,-9999.0
24:00,1015.2,-9999.0,14.5,69.0,1.9,-9999.0
