01:00,1019.9,1.5,7.7,82.0,2.8,-9999.0
02:00,1019.2,0.5,7.2,80.0,2.6,-9999.0
03:00,1018.6,0.0,7.1,75.0,3.0,-9999.0
04:00,1018.3,0.0,7.4,73.0,2.3,-9999.0
05:00,1018.2,0.0,7.4,72.0,1.9,-9999.0
06:00,1018.6,0.0,7.7,66.0,2.8,-9999.0
07:00,1018.4,0.0,8.0,66.0,3.5,0.0
08:00,1018.1,-9999.0,8.1,63.0,3.5,0.05
09:00,1018.3,0.0,8.6,60.0,4.3,0.18
10:00,1018.1,0.0,8.9,59.0,3.0,0.32
11:00,1017.4,-9999.0,9.6,61.0,3.5,0.25
12:00,1016.7,-9999.0,9.9,58.0,3.0,0.29
13:00,1016.1,-9999.0,10.5,59.0,3.0,0.35
14:00,1015.6,-9999.0,10.5,62.0,4.8,0.34
15:00,1015.7,0.0,9.7,74.0,3.2,0.1
16:00,1015.7,0.0,9.9,78.0,3.7,0.04
17:00,1015.9,-9999.0,10.3,78.0,2.9,0.0
18:00,1016.1,-9999.0,10.7,76.0,2.5,-9999.0
19:00,1016.2,-9999.0,10.8,76.0,2.7,-9999.0
20:00,1016.5,-9999.0,10.9,75.0,2.5,-9999.0
21:00,1016.2,-9999.0,11.2,72.0,2.9,-9999.0
22:00,1016.0,-9999.0,10.9,70.0,2.7,-9999.0
23:00,1015.9,-9999.0,10.8,66.0,3.3,-9999.0
24:00,1015.6,-9999.0,10.3,64.0,2.7,-9999.0
