01:00,1006.0,-9999.0,22.5,72.0,4.4,-9999.0
02:00,1006.1,-9999.0,22.5,75.0,3.9,-9999.0
03:00,1005.9,-9999.0,22.4,77.0,3.4,-9999.0
04:00,1006.0,-9999.0,22.6,79.0,2.5,0.0
05:00,1006.3,-9999.0,22.5,81.0,2.6,0.02
06:00,1006.3,-9999.0,22.7,82.0,3.6,0.23
07:00,1006.3,-9999.0,23.0,81.0,2.4,0.23
08:00,1006.0,-9999.0,23.6,79.0,3.1,0.58
09:00,1005.6,0.0,23.6,79.0,1.8,0.47
10:00,1005.6,0.0,23.3,83.0,3.2,0.35
11:00,1005.4,0.0,23.1,86.0,2.6,0.34
12:00,1005.0,0.0,23.9,84.0,4.4,0.37
13:00,1004.6,0.0,23.7,83.0,4.0,0.35
14:00,1004.4,0.0,23.7,82.0,5.6,0.35
15:00,1004.1,-9999.0,23.3,83.0,4.8,0.38
16:00,1003.5,-9999.0,22.8,83.0,4.4,0.14
17:00,1003.4,-9999.0,22.6,84.0,3.8,0.08
18:00,1003.5,-9999.0,22.5,85.0,2.9,0.05
19:00,1003.7,0.0,22.5,85.0,4.9,0.01
20:00,1003.5,0.0,22.4,87.0,2.9,0.0
21:00,1003.3,0.0,22.7,86.0,3.8,-9999.0
22:00,1003.4,0.0,22.4,87.0,3.6,-9999.0
23:00,1003.3,0.0,22.0,90.0,1.3,-9999.0
24:00,1002.8,0.0,22.1,90.0,0.4,-9999.0
