01:00,1015.0,-9999.0,3.7,37.0,4.0,-9999.0
02:00,1015.0,-9999.0,3.1,38.0,4.0,-9999.0
03:00,1014.9,-9999.0,3.5,33.0,4.6,-9999.0
04:00,1015.3,-9999.0,3.2,34.0,3.1,-9999.0
05:00,1015.9,-9999.0,3.4,32.0,4.1,-9999.0
06:00,1016.3,-9999.0,3.5,30.0,4.3,0.0
07:00,1017.0,-9999.0,4.2,29.0,4.6,0.2
08:00,1017.8,-9999.0,5.1,28.0,4.6,0.91
09:00,1017.6,-9999.0,6.4,26.0,5.3,1.65
10:00,1017.2,-9999.0,8.0,21.0,5.6,2.26
11:00,1016.6,-9999.0,9.1,20.0,4.4,2.69
12:00,1016.0,-9999.0,9.5,16.0,3.9,2.91
13:00,1014.8,-9999.0,10.3,14.0,3.5,2.85
14:00,1014.4,-9999.0,10.2,17.0,4.1,2.06
15:00,1014.1,-9999.0,11.2,18.0,3.2,1.79
16:00,1014.6,-9999.0,10.4,19.0,1.2,0.73
17:00,1014.7,-9999.0,10.1,23.0,2.9,0.25
18:00,1014.9,-9999.0,9.6,22.0,1.9,0.03
19:00,1015.2,-9999.0,9.2,29.0,2.1,0.0
20:00,1015.2,-9999.0,8.7,34.0,1.8,-9999.0
21:00,1015.1,-9999.0,8.5,34.0,3.1,-9999.0
22:00,1015.0,-9999.0,8.8,40.0,2.2,-9999.0
23:00,1014.9,-9999.0,9.0,41.0,2.2,-9999.0
24:00,1014.4,-9999.0,9.1,43.0,1.8,-9999.0
