01:00,1007.5,3.0,15.6,87.0,4.6,-9999.0
02:00,1007.9,0.0,14.0,84.0,4.0,-9999.0
03:00,1007.9,-9999.0,13.0,79.0,2.7,-9999.0
04:00,1008.3,-9999.0,13.0,74.0,3.7,-9999.0
05:00,1009.2,-9999.0,13.5,66.0,2.1,-9999.0
06:00,1010.2,-9999.0,13.3,61.0,4.0,0.0
07:00,1011.1,-9999.0,13.0,56.0,1.9,0.15
08:00,1011.6,-9999.0,14.1,52.0,3.9,0.94
09:00,1012.0,-9999.0,14.6,47.0,3.4,1.77
10:00,1011.9,-9999.0,16.4,43.0,1.9,2.4
11:00,1011.7,-9999.0,16.8,37.0,2.9,2.78
12:00,1011.0,-9999.0,17.5,26.0,2.5,2.91
13:00,1010.4,-9999.0,18.9,26.0,2.1,2.95
14:00,1009.8,-9999.0,18.2,44.0,3.7,2.64
15:00,1010.0,-9999.0,16.5,59.0,5.6,2.08
16:00,1010.1,-9999.0,16.4,57.0,4.0,1.4
17:00,1010.9,-9999.0,15.2,59.0,5.2,0.63
18:00,1011.7,-9999.0,13.9,63.0,3.9,0.09
19:00,1012.3,-9999.0,13.5,65.0,5.6,0.0
20:00,1013.1,-9999.0,13.2,65.0,3.8,-9999.0
21:00,1013.4,-9999.0,13.1,63.0,1.7,-9999.0
22:00,1013.3,-9999.0,12.9,65.0,1.7,-9999.0
23:00,1013.0,-9999.0,12.7,64.0,2.0,-9999.0
24:00,1012.8,-9999.0,12.5,67.0,1.7,-9999.0
