01:00,1014.5,-9999.0,2.8,32.0,2.9,-9999.0
02:00,1014.6,-9999.0,2.2,37.0,2.1,-9999.0
03:00,1014.3,-9999.0,1.8,40.0,1.9,-9999.0
04:00,1014.5,-9999.0,1.6,42.0,1.8,-9999.0
05:00,1015.2,-9999.0,1.3,43.0,2.1,-9999.0
06:00,1016.0,-9999.0,1.3,45.0,2.4,0.0
07:00,1016.5,-9999.0,1.4,44.0,2.7,0.04
08:00,1017.5,-9999.0,1.9,43.0,2.8,0.57
09:00,1017.6,-9999.0,3.6,38.0,3.2,1.32
10:00,1017.5,-9999.0,4.8,27.0,2.8,1.96
11:00,1017.0,-9999.0,6.2,21.0,4.4,2.41
12:00,1016.4,-9999.0,5.4,23.0,3.2,2.07
13:00,1015.7,-9999.0,5.8,24.0,3.1,1.65
14:00,1015.6,-9999.0,6.2,21.0,4.8,1.7
15:00,1015.9,-9999.0,6.0,21.0,6.1,1.09
16:00,1016.3,-9999.0,6.2,16.0,6.1,0.36
17:00,1016.9,-9999.0,5.5,20.0,4.8,0.19
18:00,1017.7,-9999.0,4.4,25.0,5.9,0.02
19:00,1018.5,-9999.0,3.8,29.0,4.9,-9999.0
20:00,1019.4,-9999.0,3.3,31.0,3.9,-9999.0
21:00,1019.8,-9999.0,2.9,33.0,4.6,-9999.0
22:00,1020.1,-9999.0,2.1,38.0,4.1,-9999.0
23:00,1020.2,-9999.0,1.8,39.0,4.1,-9999.0
24:00,1020.5,-9999.0,1.8,36.0,4.5,-9999.0
