01:00,1005.0,-9999.0,26.4,67.0,1.9,-9999.0
02:00,1005.3,-9999.0,25.6,70.0,2.1,-9999.0
03:00,1005.3,-9999.0,25.1,74.0,2.5,-9999.0
04:00,1005.3,-9999.0,24.7,76.0,1.5,-9999.0
05:00,1005.4,-9999.0,24.7,77.0,1.6,0.0
06:00,1005.4,-9999.0,24.8,75.0,2.4,0.21
07:00,1006.3,-9999.0,25.0,73.0,1.2,0.33
08:00,1006.0,-9999.0,25.8,70.0,1.7,0.96
09:00,1005.9,-9999.0,27.7,64.0,1.1,2.14
10:00,1005.8,-9999.0,29.1,59.0,1.5,2.69
11:00,1005.4,-9999.0,29.6,58.0,2.8,2.94
12:00,1005.0,-9999.0,30.5,56.0,4.2,3.25
13:00,1004.5,-9999.0,31.2,55.0,4.2,3.0
14:00,1004.1,-9999.0,31.2,52.0,4.3,2.94
15:00,1003.9,-9999.0,30.2,56.0,4.8,2.49
16:00,1004.2,-9999.0,29.7,63.0,5.3,1.58
17:00,1004.4,-9999.0,28.6,66.0,5.9,1.1
18:00,1005.2,-9999.0,27.0,69.0,5.5,0.42
19:00,1005.5,-9999.0,26.2,72.0,6.2,0.09
20:00,1006.0,-9999.0,25.5,74.0,2.2,0.0
21:00,1006.2,-9999.0,25.1,76.0,3.6,-9999.0
22:00,1006.3,-9999.0,25.4,76.0,2.8,-9999.0
23:00,1006.2,-9999.0,25.0,77.0,2.6,-9999.0
24:00,1005.9,-9999.0,24.9,78.0,2.2,-9999.0
