01:00,1019.6,0.0,18.6,82.0,1.2,-9999.0
02:00,1019.7,0.0,18.6,83.0,3.0,-9999.0
03:00,1019.6,-9999.0,18.5,82.0,1.2,-9999.0
04:00,1020.0,-9999.0,18.3,83.0,1.9,-9999.0
05:00,1020.6,-9999.0,18.3,83.0,2.6,-9999.0
06:00,1020.6,0.0,18.2,83.0,2.2,0.0
07:00,1021.0,-9999.0,19.0,81.0,2.6,0.36
08:00,1021.3,-9999.0,20.2,77.0,2.2,0.86
09:00,1021.2,-9999.0,21.1,71.0,2.2,1.2
10:00,1020.7,-9999.0,22.3,65.0,2.7,1.99
11:00,1020.2,-9999.0,22.9,60.0,2.3,1.65
12:00,1019.5,-9999.0,23.7,57.0,2.9,1.6
13:00,1018.8,-9999.0,23.4,57.0,3.1,1.27
14:00,1018.2,-9999.0,24.1,55.0,2.7,1.59
15:00,1018.2,-9999.0,24.2,55.0,3.4,1.11
16:00,1017.9,-9999.0,24.4,54.0,1.5,0.94
17:00,1017.8,-9999.0,23.8,57.0,1.8,0.22
18:00,1018.4,-9999.0,22.8,65.0,2.7,0.0
19:00,1018.9,-9999.0,22.1,70.0,2.8,-9999.0
20:00,1019.0,-9999.0,21.4,70.0,3.4,-9999.0
21:00,1018.8,-9999.0,20.7,78.0,2.1,-9999.0
22:00,1018.7,-9999.0,20.4,81.0,1.0,-9999.0
23:00,1018.5,-9999.0,20.2,82.0,2.1,-9999.0
24:00,1018.3,-9999.0,20.2,82.0,1.7,-9999.0
