01:00,1009.4,-9999.0,21.2,78.0,3.5,-9999.0
02:00,1009.2,-9999.0,21.1,78.0,1.8,-9999.0
03:00,1009.2,-9999.0,21.0,77.0,1.6,-9999.0
04:00,1009.4,-9999.0,20.9,76.0,2.3,-9999.0
05:00,1009.1,-9999.0,20.5,77.0,2.1,0.01
06:00,1009.3,-9999.0,20.9,77.0,1.2,0.28
07:00,1009.3,-9999.0,21.7,68.0,1.6,0.86
08:00,1009.3,-9999.0,22.5,66.0,2.3,1.39
09:00,1009.1,-9999.0,23.6,61.0,2.5,1.96
10:00,1008.8,-9999.0,25.0,55.0,5.2,2.4
11:00,1008.2,-9999.0,25.0,47.0,5.9,2.74
12:00,1007.9,-9999.0,24.5,55.0,4.9,2.89
13:00,1007.7,0.0,24.4,49.0,4.2,1.27
14:00,1007.5,0.0,24.3,44.0,6.8,1.15
15:00,1007.6,-9999.0,23.1,56.0,5.4,0.78
16:00,1007.5,-9999.0,22.7,59.0,4.4,0.38
17:00,1007.9,0.0,20.5,73.0,2.3,0.07
18:00,1008.2,3.0,18.9,87.0,1.7,0.07
19:00,1007.7,2.5,19.3,86.0,3.8,0.0
20:00,1007.5,0.5,19.4,87.0,4.1,0.0
21:00,1007.2,1.5,19.1,88.0,3.5,-9999.0
22:00,1006.0,2.5,19.3,89.0,2.3,-9999.0
23:00,1005.1,4.5,19.4,90.0,1.8,-9999.0
24:00,1003.9,1.0,19.4,90.0,1.6,-9999.0
