01:00,1002.4,-9999.0,25.3,84.0,0.6,-9999.0
02:00,1002.8,-9999.0,26.7,74.0,1.5,-9999.0
03:00,1003.0,-9999.0,26.1,73.0,3.2,-9999.0
04:00,1003.4,-9999.0,25.4,76.0,2.5,-9999.0
05:00,1004.2,-9999.0,25.1,75.0,1.8,0.01
06:00,1004.6,-9999.0,25.7,75.0,1.4,0.33
07:00,1005.1,-9999.0,26.5,73.0,2.0,0.71
08:00,1004.9,-9999.0,27.5,65.0,1.8,1.52
09:00,1004.7,-9999.0,28.9,57.0,1.2,2.26
10:00,1004.5,-9999.0,29.8,55.0,2.4,2.76
11:00,1004.5,-9999.0,31.0,55.0,2.1,3.12
12:00,1004.1,-9999.0,31.1,55.0,3.0,3.29
13:00,1003.6,-9999.0,31.6,51.0,2.8,3.1
14:00,1003.5,-9999.0,31.7,54.0,4.6,2.74
15:00,1003.5,-9999.0,31.5,54.0,4.1,2.71
16:00,1003.6,-9999.0,30.7,54.0,4.4,1.28
17:00,1003.7,-9999.0,30.9,58.0,4.1,0.52
18:00,1004.1,0.0,30.3,56.0,1.8,0.17
19:00,1004.8,-9999.0,29.1,66.0,1.6,0.02
20:00,1005.2,-9999.0,28.9,65.0,1.8,0.0
21:00,1005.7,-9999.0,27.9,72.0,2.6,-9999.0
22:00,1005.8,-9999.0,27.6,72.0,2.0,-9999.0
23:00,1005.5,-9999.0,27.5,72.0,1.8,-9999.0
24:00,1005.3,-9999.0,27.4,69.0,1.6,-9999.0
