01:00,1007.2,-9999.0,13.9,84.0,1.6,-9999.0
02:00,1007.3,-9999.0,13.8,83.0,2.5,-9999.0
03:00,1007.5,-9999.0,13.8,84.0,1.7,-9999.0
04:00,1008.1,-9999.0,14.0,81.0,2.0,0.0
05:00,1008.6,-9999.0,13.7,82.0,2.0,0.02
06:00,1009.1,-9999.0,14.4,80.0,2.1,0.41
07:00,1009.8,-9999.0,15.3,76.0,2.3,1.11
08:00,1010.2,-9999.0,17.1,71.0,2.8,1.91
09:00,1010.3,-9999.0,18.6,66.0,1.3,2.52
10:00,1010.4,-9999.0,19.2,60.0,0.9,2.98
11:00,1010.5,-9999.0,21.7,54.0,1.5,3.31
12:00,1010.2,-9999.0,22.0,52.0,2.3,3.44
13:00,1009.8,-9999.0,22.2,51.0,3.0,3.37
14:00,1009.8,-9999.0,22.3,45.0,4.0,2.54
15:00,1009.8,-9999.0,23.0,40.0,4.3,2.73
16:00,1010.1,-9999.0,22.9,48.0,4.0,1.75
17:00,1010.3,-9999.0,22.5,56.0,3.1,0.88
18:00,1011.5,-9999.0,21.3,62.0,5.1,0.39
19:00,1012.3,-9999.0,20.2,65.0,3.7,0.04
20:00,1012.6,-9999.0,19.8,68.0,4.0,0.0
21:00,1013.4,-9999.0,19.2,71.0,3.7,-9999.0
22:00,1013.5,-9999.0,19.2,68.0,3.0,-9999.0
23:00,1013.1,-9999.0,19.2,68.0,2.7,-9999.0
24:00,1012.9,-9999.0,19.0,70.0,3.7,-9999.0
