01:00,1014.3,0.0,3.3,73.0,3.5,-9999.0
02:00,1014.1,0.5,2.4,81.0,2.7,-9999.0
03:00,1013.0,1.0,1.6,83.0,3.1,-9999.0
04:00,1012.9,1.0,1.4,84.0,3.0,-9999.0
05:00,1011.7,1.0,1.1,84.0,4.0,-9999.0
06:00,1011.6,2.0,0.9,85.0,3.2,-9999.0
07:00,1010.9,2.0,0.8,86.0,4.5,0.0
08:00,1010.6,2.5,0.7,85.0,3.8,0.02
09:00,1009.9,2.0,0.8,86.0,4.9,0.06
10:00,1008.4,2.5,1.1,86.0,3.9,0.14
11:00,1007.8,1.0,1.3,85.0,3.9,0.2
12:00,1005.7,2.5,1.0,86.0,4.1,0.17
13:00,1003.8,1.5,1.3,85.0,3.4,0.24
14:00,1002.5,1.0,1.4,85.0,3.8,0.18
15:00,1002.2,1.5,1.5,85.0,5.0,0.17
16:00,1002.2,0.5,1.8,84.0,4.3,0.13
17:00,1001.8,0.0,1.8,84.0,3.7,0.04
18:00,1002.4,0.0,2.0,83.0,4.5,0.01
19:00,1003.5,0.0,2.1,81.0,3.3,-9999.0
20:00,1004.4,0.5,1.9,82.0,3.2,-9999.0
21:00,1005.0,0.0,1.6,83.0,2.8,-9999.0
22:00,1005.2,0.0,1.4,84.0,1.9,-9999.0
23:00,1005.6,0.0,1.6,83.0,2.3,-9999.0
24:00,1005.2,0.0,2.3,74.0,1.3,-9999.0
