01:00,1020.0,-9999.0,10.5,60.0,1.8,-9999.0
02:00,1019.9,-9999.0,10.1,56.0,1.4,-9999.0
03:00,1020.2,-9999.0,9.8,54.0,1.1,-9999.0
04:00,1020.1,-9999.0,9.4,55.0,1.9,-9999.0
05:00,1020.1,-9999.0,8.7,58.0,1.3,-9999.0
06:00,1020.5,-9999.0,8.8,57.0,2.3,0.0
07:00,1020.7,-9999.0,7.8,63.0,1.2,0.03
08:00,1021.4,-9999.0,8.2,61.0,2.2,0.32
09:00,1021.7,-9999.0,9.2,59.0,2.8,0.51
10:00,1020.6,-9999.0,10.3,54.0,1.4,0.94
11:00,1019.8,-9999.0,11.1,52.0,1.1,0.73
12:00,1018.6,-9999.0,11.4,50.0,2.1,0.35
13:00,1017.0,0.0,11.6,51.0,1.9,0.22
14:00,1016.5,0.0,11.2,57.0,1.8,0.12
15:00,1016.7,2.5,9.5,78.0,1.2,0.04
16:00,1017.1,2.5,9.2,81.0,2.5,0.02
17:00,1016.7,3.5,8.6,84.0,2.8,0.0
18:00,1016.7,3.5,8.6,86.0,2.7,0.0
19:00,1016.2,3.5,8.7,86.0,2.2,-9999.0
20:00,1014.2,3.5,8.8,87.0,2.9,-9999.0
21:00,1012.6,0.5,9.1,86.0,2.0,-9999.0
22:00,1012.4,4.5,8.9,88.0,2.1,-9999.0
23:00,1011.1,3.0,8.6,88.0,3.5,-9999.0
24:00,1009.6,4.5,7.9,88.0,4.0,-9999.0
