01:00,1005.7,0.5,20.5,91.0,2.4,-9999.0
02:00,1005.3,0.0,20.5,91.0,1.5,-9999.0
03:00,1005.1,0.5,20.0,91.0,2.2,-9999.0
04:00,1005.1,0.5,19.7,93.0,2.1,-9999.0
05:00,1005.4,0.0,19.9,91.0,1.7,0.0
06:00,1005.5,0.5,20.0,91.0,1.4,0.0
07:00,1005.6,0.0,20.4,90.0,1.7,0.05
08:00,1005.3,0.0,20.8,90.0,1.5,0.36
09:00,1005.7,0.0,21.0,90.0,2.6,0.26
10:00,1005.6,0.0,21.1,90.0,2.2,0.22
11:00,1005.3,-9999.0,22.0,88.0,1.7,0.33
12:00,1004.9,-9999.0,22.9,85.0,1.6,0.79
13:00,1004.8,-9999.0,23.5,84.0,1.4,0.64
14:00,1004.4,0.0,23.2,86.0,2.7,0.41
15:00,1004.1,0.0,23.3,87.0,1.2,0.5
16:00,1004.1,0.0,23.2,88.0,2.4,0.22
17:00,1004.6,0.5,22.5,89.0,2.5,0.07
18:00,1005.2,1.0,22.2,90.0,2.2,0.02
19:00,1005.6,2.0,21.8,91.0,1.3,0.0
20:00,1005.9,1.0,21.9,91.0,2.1,-9999.0
21:00,1006.3,0.0,22.1,91.0,1.9,-9999.0
22:00,1006.2,3.5,22.0,91.0,1.3,-9999.0
23:00,1006.4,2.0,22.0,92.0,1.1,-9999.0
24:00,1006.3,0.5,22.2,92.0,2.7,-9999.0
