01:00,1009.9,-9999.0,6.1,45.0,5.8,-9999.0
02:00,1010.2,-9999.0,5.8,44.0,5.1,-9999.0
03:00,1009.8,-9999.0,5.3,42.0,6.0,-9999.0
04:00,1010.1,-9999.0,4.8,41.0,5.2,-9999.0
05:00,1010.4,-9999.0,4.3,38.0,6.7,-9999.0
06:00,1011.0,-9999.0,4.1,39.0,5.7,-9999.0
07:00,1011.7,-9999.0,3.9,39.0,6.0,0.0
08:00,1012.3,-9999.0,3.7,38.0,5.1,0.08
09:00,1012.6,-9999.0,4.1,36.0,5.8,0.25
10:00,1012.4,-9999.0,5.0,29.0,4.6,0.35
11:00,1011.6,-9999.0,5.8,26.0,7.3,0.43
12:00,1010.5,-9999.0,6.6,26.0,5.7,0.84
13:00,1010.2,-9999.0,7.1,24.0,7.9,1.65
14:00,1010.5,-9999.0,7.6,25.0,4.8,1.77
15:00,1010.8,-9999.0,7.2,27.0,6.9,1.23
16:00,1011.7,-9999.0,6.4,26.0,7.2,0.66
17:00,1012.9,-9999.0,5.3,29.0,5.5,0.1
18:00,1013.7,-9999.0,4.6,30.0,6.3,0.0
19:00,1014.6,-9999.0,3.9,30.0,4.5,-9999.0
20:00,1016.1,-9999.0,3.3,31.0,4.1,-9999.0
21:00,1016.5,-9999.0,3.1,33.0,6.4,-9999.0
22:00,1016.8,-9999.0,2.9,34.0,6.0,-9999.0
23:00,1017.0,-9999.0,2.7,35.0,6.6,-9999.0
24:00,1017.1,-9999.0,2.7,35.0,5.1,-9999.0
