01:00,1014.9,-9999.0,14.0,69.0,2.3,-9999.0
02:00,1014.9,-9999.0,13.7,71.0,2.2,-9999.0
03:00,1015.1,-9999.0,13.6,71.0,2.1,-9999.0
04:00,1015.5,-9999.0,13.6,70.0,2.9,-9999.0
05:00,1015.9,-9999.0,13.6,69.0,2.4,0.0
06:00,1016.8,-9999.0,13.7,68.0,2.0,0.05
07:00,1017.3,-9999.0,14.3,66.0,1.8,0.51
08:00,1017.3,-9999.0,14.9,66.0,1.6,0.97
09:00,1017.1,-9999.0,16.3,62.0,1.5,1.79
10:00,1016.9,-9999.0,17.8,57.0,2.0,1.62
11:00,1016.1,-9999.0,19.5,56.0,1.5,3.19
12:00,1015.2,-9999.0,19.9,48.0,2.1,2.05
13:00,1014.4,-9999.0,22.0,40.0,2.9,3.32
14:00,1013.7,-9999.0,21.6,37.0,3.4,2.95
15:00,1012.7,-9999.0,21.1,37.0,3.1,2.36
16:00,1012.6,-9999.0,21.8,34.0,3.1,1.65
17:00,1012.3,-9999.0,20.7,50.0,4.2,0.91
18:00,1012.9,-9999.0,19.8,54.0,3.1,0.3
19:00,1012.8,-9999.0,19.3,57.0,2.7,0.01
20:00,1013.1,-9999.0,18.7,59.0,2.1,-9999.0
21:00,1013.1,-9999.0,18.4,67.0,3.4,-9999.0
22:00,1013.2,-9999.0,18.3,69.0,2.1,-9999.0
23:00,1013.3,-9999.0,17.7,71.0,1.9,-9999.0
24:00,1013.3,-9999.0,17.2,73.0,1.4,-9999.0
