01:00,1002.3,-9999.0,16.7,63.0,0.9,-9999.0
02:00,1002.5,-9999.0,15.7,69.0,0.7,-9999.0
03:00,1002.8,-9999.0,15.6,67.0,1.0,-9999.0
04:00,1003.3,-9999.0,15.4,76.0,1.4,0.0
05:00,1004.1,-9999.0,15.7,74.0,1.1,0.02
06:00,1004.5,-9999.0,17.6,67.0,0.9,0.4
07:00,1005.0,-9999.0,19.8,55.0,1.2,1.07
08:00,1005.4,-9999.0,21.5,53.0,1.2,1.78
09:00,1005.6,-9999.0,22.3,53.0,1.5,2.38
10:00,1005.5,-9999.0,23.5,52.0,3.5,2.87
11:00,1005.0,-9999.0,24.1,58.0,2.6,3.21
12:00,1004.7,-9999.0,25.2,54.0,4.1,3.35
13:00,1004.1,-9999.0,26.1,55.0,4.9,3.31
14:00,1003.7,-9999.0,25.6,54.0,4.9,3.03
15:00,1003.5,-9999.0,25.7,55.0,4.1,2.57
16:00,1003.8,-9999.0,25.9,57.0,2.7,1.93
17:00,1003.9,-9999.0,25.2,58.0,4.9,1.21
18:00,1004.3,-9999.0,24.3,64.0,4.0,0.55
19:00,1004.8,-9999.0,22.8,71.0,3.4,0.09
20:00,1005.2,-9999.0,22.8,71.0,2.3,0.0
21:00,1005.3,-9999.0,22.5,71.0,3.9,-9999.0
22:00,1005.2,-9999.0,22.2,73.0,3.2,-9999.0
23:00,1005.1,-9999.0,21.9,76.0,2.7,-9999.0
24:00,1004.8,-9999.0,21.9,75.0,2.5,-9999.0
