01:00,1010.1,-9999.0,25.3,86.0,0.7,-9999.0
02:00,1009.9,-9999.0,25.5,84.0,1.9,-9999.0
03:00,1009.8,-9999.0,25.2,84.0,1.9,-9999.0
04:00,1009.9,-9999.0,25.2,84.0,1.2,-9999.0
05:00,1010.1,-9999.0,25.1,82.0,1.6,0.0
06:00,1010.6,-9999.0,24.9,84.0,1.5,0.05
07:00,1010.7,-9999.0,25.1,80.0,2.2,0.33
08:00,1010.4,-9999.0,25.8,79.0,1.1,0.37
09:00,1010.4,-9999.0,26.7,74.0,1.1,1.2
10:00,1009.9,-9999.0,28.0,71.0,1.5,1.61
11:00,1008.7,-9999.0,28.5,63.0,1.3,2.75
12:00,1007.9,-9999.0,29.9,57.0,1.4,2.55
13:00,1006.9,-9999.0,30.7,58.0,2.7,2.04
14:00,1005.8,-9999.0,30.3,60.0,1.1,1.63
15:00,1005.6,-9999.0,29.8,62.0,2.6,1.07
16:00,1006.0,0.0,30.0,60.0,3.7,0.62
17:00,1006.1,0.0,27.5,70.0,2.9,0.08
18:00,1007.0,1.5,26.8,77.0,3.2,0.0
19:00,1007.9,0.5,25.9,78.0,1.5,0.0
20:00,1008.6,2.0,24.7,87.0,2.0,-9999.0
21:00,1008.2,0.0,25.4,79.0,2.8,-9999.0
22:00,1008.2,-9999.0,25.1,83.0,1.5,-9999.0
23:00,1008.4,-9999.0,24.9,83.0,2.6,-9999.0
24:00,1007.7,-9999.0,24.7,81.0,2.1,-9999.0
