01:00,1016.7,-9999.0,2.7,29.0,5.0,-9999.0
02:00,1017.0,-9999.0,2.3,30.0,5.9,-9999.0
03:00,1016.9,-9999.0,1.8,32.0,4.1,-9999.0
04:00,1017.0,-9999.0,1.9,31.0,4.6,-9999.0
05:00,1017.4,-9999.0,2.2,29.0,5.1,-9999.0
06:00,1017.6,-9999.0,2.0,29.0,4.4,-9999.0
07:00,1018.0,-9999.0,2.0,30.0,3.2,0.0
08:00,1018.3,-9999.0,2.6,30.0,3.7,0.16
09:00,1018.2,-9999.0,3.4,27.0,2.9,0.5
10:00,1017.9,-9999.0,3.9,26.0,3.9,0.95
11:00,1016.8,-9999.0,4.6,24.0,4.6,1.54
12:00,1015.9,-9999.0,6.7,23.0,4.6,1.78
13:00,1014.7,-9999.0,7.0,20.0,4.5,1.99
14:00,1014.5,-9999.0,7.2,19.0,4.7,1.78
15:00,1015.1,-9999.0,7.4,20.0,4.3,1.41
16:00,1015.1,-9999.0,7.3,20.0,4.1,0.61
17:00,1015.8,-9999.0,6.8,19.0,4.0,0.14
18:00,1016.3,-9999.0,5.9,24.0,3.4,0.0
19:00,1017.0,-9999.0,4.6,27.0,3.0,-9999.0
20:00,1017.0,-9999.0,3.9,30.0,3.2,-9999.0
21:00,1017.0,-9999.0,3.4,32.0,3.5,-9999.0
22:00,1016.8,-9999.0,3.2,34.0,4.4,-9999.0
23:00,1017.3,-9999.0,2.8,37.0,4.5,-9999.0
24:00,1017.2,-9999.0,2.2,35.0,4.4,-9999.0
