01:00,1008.4,-9999.0,12.1,62.0,4.1,-9999.0
02:00,1008.6,-9999.0,12.0,62.0,4.2,-9999.0
03:00,1009.1,-9999.0,11.9,62.0,4.5,-9999.0
04:00,1009.4,-9999.0,11.9,60.0,3.8,-9999.0
05:00,1009.8,-9999.0,12.0,60.0,3.0,0.0
06:00,1010.7,-9999.0,12.0,61.0,4.1,0.01
07:00,1011.2,-9999.0,12.1,60.0,3.3,0.08
08:00,1011.2,-9999.0,12.9,58.0,4.1,0.67
09:00,1011.2,-9999.0,13.3,56.0,4.5,0.93
10:00,1011.3,-9999.0,14.1,54.0,3.8,1.27
11:00,1011.5,-9999.0,13.6,55.0,2.8,0.85
12:00,1012.1,-9999.0,14.9,53.0,4.0,1.35
13:00,1011.2,-9999.0,15.4,48.0,3.6,2.44
14:00,1010.1,-9999.0,15.5,48.0,5.5,2.38
15:00,1009.7,-9999.0,15.5,49.0,3.4,1.78
16:00,1009.6,-9999.0,15.2,50.0,2.0,1.27
17:00,1010.2,-9999.0,14.7,51.0,3.2,0.56
18:00,1010.3,-9999.0,14.1,53.0,3.3,0.11
19:00,1010.8,-9999.0,12.8,63.0,3.2,0.0
20:00,1011.9,-9999.0,12.2,63.0,3.6,-9999.0
21:00,1012.1,-9999.0,11.7,64.0,2.2,-9999.0
22:00,1011.6,-9999.0,11.6,64.0,2.2,-9999.0
23:00,1011.5,-9999.0,11.7,63.0,1.4,-9999.0
24:00,1011.0,-9999.0,11.1,66.0,1.7,-9999.0
