01:00,1011.6,-9999.0,3.5,74.0,1.7,-9999.0
02:00,1011.5,-9999.0,3.9,69.0,1.4,-9999.0
03:00,1011.7,-9999.0,3.5,70.0,2.3,-9999.0
04:00,1011.6,-9999.0,2.1,74.0,1.8,-9999.0
05:00,1011.8,-9999.0,3.0,64.0,1.2,-9999.0
06:00,1012.4,-9999.0,2.4,69.0,1.6,-9999.0
07:00,1012.8,-9999.0,2.2,66.0,2.7,0.01
08:00,1013.2,-9999.0,3.1,62.0,3.1,0.36
09:00,1013.5,-9999.0,4.1,55.0,2.5,1.02
10:00,1013.2,-9999.0,5.4,58.0,1.6,1.6
11:00,1012.5,-9999.0,6.7,51.0,1.5,2.02
12:00,1011.7,-9999.0,7.3,47.0,1.4,2.11
13:00,1010.8,-9999.0,8.1,45.0,1.4,2.09
14:00,1010.3,-9999.0,8.1,44.0,1.6,0.78
15:00,1010.5,-9999.0,8.5,42.0,0.9,0.94
16:00,1011.2,-9999.0,8.2,43.0,2.0,0.42
17:00,1012.2,-9999.0,7.9,43.0,2.4,0.19
18:00,1013.4,-9999.0,8.1,45.0,1.0,0.0
19:00,1013.9,-9999.0,8.5,37.0,2.7,-9999.0
20:00,1014.2,-9999.0,7.4,34.0,2.8,-9999.0
21:00,1013.8,-9999.0,6.6,35.0,3.8,-9999.0
22:00,1013.4,-9999.0,5.8,38.0,3.5,-9999.0
23:00,1013.7,-9999.0,5.3,40.0,3.6,-9999.0
24:00,1014.0,-9999.0,4.9,40.0,3.4,-9999.0
