01:00,1013.4,4.5,18.6,85.0,2.8,-9999.0
02:00,1013.4,20.5,18.1,89.0,2.9,-9999.0
03:00,1013.5,13.0,18.1,90.0,1.7,-9999.0
04:00,1013.9,3.5,18.4,90.0,1.9,-9999.0
05:00,1015.2,2.0,18.6,90.0,2.5,-9999.0
06:00,1015.6,1.5,18.0,85.0,3.8,0.0
07:00,1015.7,1.0,17.9,86.0,2.5,0.02
08:00,1015.6,1.0,18.4,82.0,2.1,0.11
09:00,1016.4,0.0,18.7,79.0,1.7,0.26
10:00,1016.2,0.0,19.1,82.0,2.1,0.47
11:00,1016.2,0.0,19.5,81.0,1.8,0.76
12:00,1015.8,-9999.0,20.2,77.0,2.3,0.96
13:00,1015.7,0.0,20.3,76.0,2.2,0.3
14:00,1016.1,4.0,19.1,87.0,1.3,0.11
15:00,1016.5,0.0,19.4,85.0,2.3,0.3
16:00,1016.8,-9999.0,19.8,81.0,2.7,0.3
17:00,1017.7,-9999.0,19.7,82.0,2.8,0.08
18:00,1017.9,-9999.0,19.6,82.0,1.3,0.0
19:00,1019.1,-9999.0,19.5,83.0,2.2,-9999.0
20:00,1019.5,-9999.0,19.2,81.0,1.9,-9999.0
21:00,1019.9,-9999.0,19.1,81.0,1.9,-9999.0
22:00,1020.3,-9999.0,18.8,82.0,2.8,-9999.0
23:00,1020.1,-9999.0,18.5,82.0,3.0,-9999.0
24:00,1019.6,0.0,18.5,82.0,1.3,-9999.0
