01:00,1005.6,-9999.0,25.0,78.0,2.5,-9999.0
02:00,1005.2,-9999.0,24.8,80.0,2.4,-9999.0
03:00,1005.1,-9999.0,24.8,81.0,2.3,-9999.0
04:00,1005.1,-9999.0,24.7,81.0,2.7,-9999.0
05:00,1005.4,-9999.0,24.8,81.0,1.2,0.0
06:00,1005.5,-9999.0,25.0,80.0,2.2,0.04
07:00,1005.8,-9999.0,25.1,79.0,3.1,0.28
08:00,1005.9,-9999.0,25.6,77.0,3.3,0.81
09:00,1005.8,-9999.0,26.8,74.0,2.5,1.78
10:00,1005.8,-9999.0,27.3,71.0,3.2,1.68
11:00,1005.5,-9999.0,27.6,70.0,2.2,1.55
12:00,1004.9,-9999.0,28.7,65.0,3.3,1.98
13:00,1004.5,-9999.0,29.3,61.0,2.7,1.77
14:00,1004.1,-9999.0,30.0,59.0,3.7,2.21
15:00,1003.9,-9999.0,30.1,61.0,3.9,1.55
16:00,1003.5,-9999.0,29.7,62.0,3.6,0.78
17:00,1003.3,-9999.0,29.6,60.0,3.8,0.56
18:00,1003.3,-9999.0,28.8,65.0,3.8,0.46
19:00,1004.1,-9999.0,28.1,69.0,4.1,0.08
20:00,1004.7,-9999.0,27.3,71.0,4.1,0.0
21:00,1005.3,-9999.0,26.7,72.0,2.7,-9999.0
22:00,1005.6,-9999.0,26.3,74.0,4.1,-9999.0
23:00,1005.6,-9999.0,26.4,75.0,3.2,-9999.0
24:00,1005.3,-9999.0,26.3,76.0,4.8,-9999.0
