01:00,1017.7,-9999.0,3.1,32.0,2.7,-9999.0
02:00,1017.9,-9999.0,2.7,35.0,1.6,-9999.0
03:00,1017.9,-9999.0,2.6,34.0,3.8,-9999.0
04:00,1018.2,-9999.0,2.5,36.0,2.4,-9999.0
05:00,1018.1,-9999.0,2.4,35.0,2.6,-9999.0
06:00,1018.4,-9999.0,2.7,36.0,1.2,-9999.0
07:00,1018.8,-9999.0,2.4,37.0,1.3,0.0
08:00,1019.5,-9999.0,2.6,38.0,1.9,0.12
09:00,1019.9,-9999.0,3.0,35.0,1.9,0.46
10:00,1019.7,-9999.0,4.4,32.0,1.7,1.07
11:00,1019.1,-9999.0,5.3,30.0,2.0,1.27
12:00,1018.1,-9999.0,5.7,29.0,2.1,0.99
13:00,1017.4,-9999.0,6.1,29.0,2.2,1.13
14:00,1016.8,-9999.0,6.3,28.0,1.5,0.94
15:00,1016.4,-9999.0,6.6,27.0,1.6,0.62
16:00,1016.4,-9999.0,6.9,28.0,1.0,0.35
17:00,1016.7,-9999.0,6.8,32.0,1.6,0.09
18:00,1016.7,-9999.0,6.5,38.0,1.0,0.0
19:00,1016.6,-9999.0,6.5,41.0,2.6,-9999.0
20:00,1016.6,-9999.0,6.5,43.0,2.1,-9999.0
21:00,1015.9,-9999.0,6.4,42.0,1.7,-9999.0
22:00,1015.5,-9999.0,6.4,39.0,1.2,-9999.0
23:00,1015.2,0.0,5.8,36.0,2.9,-9999.0
24:00,1014.7,0.0,4.9,53.0,3.1,-9999.0
