01:00,1010.7,-9999.0,13.2,51.0,4.7,-9999.0
02:00,1010.9,-9999.0,12.9,51.0,3.6,-9999.0
03:00,1011.7,-9999.0,12.9,48.0,2.9,-9999.0
04:00,1012.0,-9999.0,12.3,52.0,1.7,-9999.0
05:00,1012.1,-9999.0,11.9,55.0,2.1,0.0
06:00,1012.7,-9999.0,11.3,60.0,2.0,0.1
07:00,1013.5,-9999.0,12.6,56.0,2.2,0.72
08:00,1014.0,-9999.0,14.1,46.0,2.4,1.42
09:00,1014.3,-9999.0,15.9,36.0,2.1,2.11
10:00,1014.5,-9999.0,16.9,32.0,2.2,2.66
11:00,1014.3,-9999.0,19.1,30.0,2.3,2.97
12:00,1013.7,-9999.0,19.1,36.0,3.6,3.06
13:00,1013.1,-9999.0,19.9,35.0,2.9,2.96
14:00,1012.7,-9999.0,19.8,30.0,2.7,2.61
15:00,1012.5,-9999.0,19.8,29.0,3.8,2.14
16:00,1012.7,-9999.0,20.5,23.0,4.1,1.52
17:00,1013.0,-9999.0,20.0,35.0,5.1,0.82
18:00,1013.4,-9999.0,18.5,47.0,3.3,0.23
19:00,1014.2,-9999.0,17.8,57.0,3.0,0.0
20:00,1014.9,-9999.0,16.5,61.0,3.8,-9999.0
21:00,1015.6,-9999.0,15.9,65.0,4.7,-9999.0
22:00,1015.8,-9999.0,15.8,66.0,3.7,-9999.0
23:00,1016.1,-9999.0,15.8,67.0,2.2,-9999.0
24:00,1016.3,-9999.0,15.6,70.0,1.0,-9999.0
