01:00,1006.6,1.0,1.5,85.0,2.3,-9999.0
02:00,1006.3,0.0,1.7,83.0,3.0,-9999.0
03:00,1006.1,1.0,1.2,85.0,1.8,-9999.0
04:00,1006.1,0.0,1.8,81.0,1.3,-9999.0
05:00,1006.6,-9999.0,2.4,75.0,1.7,-9999.0
06:00,1007.0,-9999.0,2.7,70.0,2.7,-9999.0
07:00,1008.0,-9999.0,3.3,65.0,2.5,0.01
08:00,1008.4,-9999.0,4.1,60.0,1.1,0.38
09:00,1008.8,-9999.0,4.3,53.0,3.3,0.89
10:00,1008.7,-9999.0,5.9,47.0,4.5,1.71
11:00,1008.2,-9999.0,6.7,41.0,5.1,2.15
12:00,1007.3,-9999.0,7.9,33.0,3.5,2.35
13:00,1006.4,-9999.0,8.8,22.0,5.0,2.38
14:00,1006.0,-9999.0,8.9,22.0,3.9,2.11
15:00,1006.4,-9999.0,8.6,21.0,3.8,1.62
16:00,1007.2,-9999.0,8.3,22.0,3.3,0.67
17:00,1008.1,-9999.0,7.5,25.0,3.2,0.1
18:00,1008.9,-9999.0,7.1,25.0,3.1,0.0
19:00,1010.0,-9999.0,6.2,24.0,2.6,-9999.0
20:00,1010.3,-9999.0,5.6,26.0,2.5,-9999.0
21:00,1010.5,-9999.0,5.0,28.0,2.5,-9999.0
22:00,1010.6,-9999.0,4.0,33.0,2.0,-9999.0
23:00,1010.7,-9999.0,3.9,34.0,3.0,-9999.0
24:00,1010.5,-9999.0,3.5,38.0,2.4,-9999.0
