01:00,1013.4,-9999.0,19.2,68.0,3.0,-9999.0
02:00,1013.8,-9999.0,18.7,68.0,2.2,-9999.0
03:00,1013.9,-9999.0,18.3,68.0,0.7,-9999.0
04:00,1014.3,-9999.0,18.2,68.0,1.5,-9999.0
05:00,1014.9,-9999.0,17.1,76.0,1.6,-9999.0
06:00,1015.4,-9999.0,17.8,75.0,0.8,0.0
07:00,1016.1,-9999.0,17.5,74.0,2.3,0.17
08:00,1016.8,-9999.0,18.3,68.0,2.0,0.81
09:00,1016.9,-9999.0,19.3,61.0,2.0,1.46
10:00,1016.6,-9999.0,21.1,51.0,2.7,1.99
11:00,1016.1,-9999.0,22.1,43.0,1.8,2.28
12:00,1015.4,-9999.0,22.9,39.0,2.1,2.38
13:00,1014.8,-9999.0,23.4,35.0,1.5,2.21
14:00,1015.0,-9999.0,23.0,35.0,1.2,1.84
15:00,1015.5,-9999.0,22.7,43.0,2.0,1.3
16:00,1015.9,-9999.0,22.5,45.0,3.8,0.65
17:00,1016.2,-9999.0,22.5,36.0,3.3,0.14
18:00,1016.7,-9999.0,22.0,45.0,3.9,0.0
19:00,1017.5,-9999.0,20.8,62.0,3.3,-9999.0
20:00,1017.8,-9999.0,20.1,67.0,3.5,-9999.0
21:00,1018.3,-9999.0,20.3,63.0,3.0,-9999.0
22:00,1018.3,-9999.0,19.6,67.0,2.2,-9999.0
23:00,1018.2,-9999.0,19.1,68.0,2.3,-9999.0
24:00,1018.2,-9999.0,18.5,71.0,2.2,-9999.0
