01:00,1005.2,-9999.0,20.8,80.0,1.4,-9999.0
02:00,1005.0,-9999.0,20.0,85.0,1.1,-9999.0
03:00,1005.0,-9999.0,19.6,86.0,1.3,-9999.0
04:00,1004.7,-9999.0,19.1,88.0,1.3,-9999.0
05:00,1005.0,-9999.0,19.1,89.0,1.0,0.0
06:00,1005.4,-9999.0,19.7,87.0,2.0,0.01
07:00,1005.6,-9999.0,20.9,83.0,1.1,0.28
08:00,1005.8,-9999.0,21.5,78.0,0.8,0.56
09:00,1005.9,-9999.0,22.1,78.0,0.5,0.7
10:00,1005.1,-9999.0,24.0,72.0,1.9,2.05
11:00,1004.0,-9999.0,25.7,65.0,2.4,2.76
12:00,1003.4,-9999.0,25.8,69.0,2.7,1.61
13:00,1003.3,-9999.0,26.4,65.0,2.3,1.29
14:00,1002.5,-9999.0,27.0,62.0,2.5,1.93
15:00,1002.7,-9999.0,26.8,65.0,2.8,1.49
16:00,1002.5,-9999.0,26.8,64.0,3.1,1.09
17:00,1002.6,-9999.0,26.0,65.0,2.1,0.51
18:00,1002.7,-9999.0,25.4,70.0,2.5,0.03
19:00,1003.3,-9999.0,25.0,72.0,1.4,0.0
20:00,1003.7,-9999.0,25.0,72.0,1.8,-9999.0
21:00,1003.8,-9999.0,24.4,74.0,1.7,-9999.0
22:00,1003.9,-9999.0,24.6,72.0,2.2,-9999.0
23:00,1003.9,-9999.0,25.0,54.0,3.5,-9999.0
24:00,1003.9,-9999.0,24.9,52.0,2.1,-9999.0
