01:00,1004.4,-9999.0,28.3,72.0,2.0,-9999.0
02:00,1004.3,-9999.0,27.6,74.0,2.0,-9999.0
03:00,1004.4,-9999.0,27.3,76.0,1.3,-9999.0
04:00,1004.7,-9999.0,27.0,73.0,2.3,-9999.0
05:00,1005.0,-9999.0,26.7,73.0,2.8,0.01
06:00,1005.4,-9999.0,26.5,74.0,1.8,0.2
07:00,1005.8,-9999.0,26.8,75.0,1.6,0.48
08:00,1005.8,-9999.0,28.0,72.0,2.0,0.73
09:00,1005.8,-9999.0,28.5,69.0,1.9,0.96
10:00,1005.8,-9999.0,29.3,66.0,3.1,1.59
11:00,1005.5,-9999.0,29.7,59.0,3.3,2.63
12:00,1005.1,-9999.0,30.4,54.0,2.2,2.4
13:00,1004.7,-9999.0,31.0,57.0,5.1,2.81
14:00,1004.3,-9999.0,30.6,56.0,6.4,2.56
15:00,1004.4,-9999.0,30.0,57.0,5.8,2.31
16:00,1004.9,-9999.0,29.0,56.0,5.8,1.28
17:00,1004.8,-9999.0,28.5,56.0,5.2,0.59
18:00,1005.1,-9999.0,27.4,57.0,4.3,0.43
19:00,1005.6,-9999.0,26.8,60.0,4.1,0.05
20:00,1006.0,-9999.0,26.2,61.0,4.3,0.0
21:00,1006.7,-9999.0,25.4,64.0,3.8,-9999.0
22:00,1006.2,-9999.0,25.3,71.0,4.3,-9999.0
23:00,1005.8,-9999.0,25.0,76.0,3.2,-9999.0
24:00,1005.5,-9999.0,25.1,76.0,3.6,-9999.0
