01:00,1007.9,1.0,17.4,90.0,1.9,-9999.0
02:00,1007.2,1.5,17.3,90.0,1.3,-9999.0
03:00,1006.0,1.0,17.4,90.0,1.2,-9999.0
04:00,1006.0,1.0,17.5,90.0,0.9,-9999.0
05:00,1005.9,0.5,17.4,90.0,2.5,-9999.0
06:00,1006.0,1.5,17.5,90.0,2.2,0.0
07:00,1005.7,0.0,17.6,90.0,2.5,0.03
08:00,1005.5,-9999.0,17.8,89.0,1.6,0.12
09:00,1005.4,-9999.0,18.2,88.0,2.9,0.23
10:00,1005.0,-9999.0,18.7,86.0,2.3,0.38
11:00,1005.1,-9999.0,18.6,85.0,2.4,0.27
12:00,1005.0,0.0,18.9,83.0,2.5,0.45
13:00,1003.9,-9999.0,20.0,79.0,1.7,0.76
14:00,1003.7,-9999.0,20.4,77.0,2.8,0.66
15:00,1003.9,-9999.0,20.7,77.0,2.7,0.39
16:00,1004.2,-9999.0,20.7,74.0,1.2,0.47
17:00,1004.5,-9999.0,20.7,73.0,2.5,0.41
18:00,1004.7,-9999.0,20.6,74.0,1.7,0.02
19:00,1005.5,-9999.0,20.1,77.0,2.6,-9999.0
20:00,1006.1,-9999.0,19.8,77.0,1.1,-9999.0
21:00,1006.7,-9999.0,19.8,78.0,1.0,-9999.0
22:00,1006.9,-9999.0,18.7,84.0,1.4,-9999.0
23:00,1006.9,-9999.0,19.5,80.0,1.2,-9999.0
24:00,1007.2,-9999.0,18.9,81.0,1.3,-9999.0
