01:00,1014.3,0.0,18.5,66.0,4.1,-9999.0
02:00,1014.0,1.0,16.4,81.0,5.0,-9999.0
03:00,1013.4,1.5,16.1,85.0,3.8,-9999.0
04:00,1012.9,0.0,16.4,83.0,3.8,-9999.0
05:00,1012.9,-9999.0,17.0,78.0,3.6,-9999.0
06:00,1012.8,-9999.0,17.5,70.0,3.0,0.0
07:00,1012.9,-9999.0,17.9,65.0,3.7,0.22
08:00,1013.1,-9999.0,18.9,65.0,4.1,0.63
09:00,1012.6,-9999.0,20.6,60.0,3.9,1.51
10:00,1012.1,-9999.0,21.4,59.0,4.3,2.02
11:00,1011.5,-9999.0,22.4,54.0,3.4,2.34
12:00,1010.4,-9999.0,24.2,52.0,2.7,2.38
13:00,1009.7,-9999.0,24.2,44.0,2.1,2.23
14:00,1009.5,-9999.0,24.5,43.0,2.3,1.39
15:00,1009.6,-9999.0,23.3,56.0,3.1,1.16
16:00,1010.1,-9999.0,22.0,60.0,3.0,0.63
17:00,1010.5,-9999.0,21.1,61.0,2.6,0.09
18:00,1011.4,-9999.0,20.3,64.0,3.2,0.0
19:00,1012.0,-9999.0,19.7,66.0,2.5,-9999.0
20:00,1012.6,-9999.0,19.5,69.0,2.3,-9999.0
21:00,1013.0,-9999.0,19.6,68.0,2.6,-9999.0
22:00,1013.2,-9999.0,19.7,68.0,2.3,-9999.0
23:00,1013.0,-9999.0,19.5,69.0,2.8,-9999.0
24:00,1013.3,-9999.0,19.1,69.0,1.7,-9999.0
