01:00,1015.9,-9999.0,11.2,74.0,1.6,-9999.0
02:00,1015.9,-9999.0,11.1,72.0,2.3,-9999.0
03:00,1015.2,-9999.0,10.4,75.0,2.8,-9999.0
04:00,1014.4,-9999.0,10.4,73.0,2.2,-9999.0
05:00,1013.5,-9999.0,10.5,73.0,1.8,-9999.0
06:00,1012.7,-9999.0,11.2,69.0,1.1,-9999.0
07:00,1013.1,-9999.0,11.6,71.0,1.2,0.0
08:00,1012.6,-9999.0,13.0,64.0,0.9,0.31
09:00,1010.5,-9999.0,17.3,62.0,5.5,0.89
10:00,1009.4,-9999.0,18.2,58.0,6.0,0.7
11:00,1007.3,-9999.0,18.9,51.0,6.1,0.89
12:00,1005.6,-9999.0,19.2,57.0,6.9,0.66
13:00,1003.9,-9999.0,18.9,60.0,7.1,0.47
14:00,1002.5,-9999.0,19.3,60.0,7.9,0.47
15:00,1001.7,-9999.0,19.1,65.0,7.8,0.25
16:00,1002.2,2.0,14.8,80.0,7.4,0.05
17:00,1002.4,2.5,14.9,81.0,3.2,0.0
18:00,1002.4,0.5,15.1,83.0,2.3,-9999.0
19:00,1003.0,0.0,14.1,79.0,1.3,-9999.0
20:00,1003.7,0.0,13.4,73.0,2.4,-9999.0
21:00,1004.2,0.0,12.7,55.0,4.7,-9999.0
22:00,1004.3,-9999.0,12.5,48.0,4.4,-9999.0
23:00,1005.0,-9999.0,12.0,52.0,4.0,-9999.0
24:00,1005.4,-9999.0,11.5,58.0,2.9,-9999.0
