01:00,1008.0,0.0,22.3,77.0,2.0,-9999.0
02:00,1007.5,0.0,22.0,80.0,3.8,-9999.0
03:00,1007.2,0.0,21.7,83.0,3.6,-9999.0
04:00,1007.4,0.5,21.3,86.0,3.2,0.0
05:00,1007.3,1.0,21.2,86.0,3.0,0.0
06:00,1007.2,1.0,21.0,87.0,2.9,0.07
07:00,1006.9,1.0,20.9,88.0,3.4,0.11
08:00,1006.4,2.5,20.1,87.0,2.6,0.17
09:00,1006.0,4.0,20.3,88.0,3.7,0.15
10:00,1006.0,3.0,19.2,85.0,3.4,0.23
11:00,1005.1,2.0,19.5,88.0,3.4,0.27
12:00,1003.0,2.5,20.6,87.0,4.6,0.55
13:00,1001.6,2.5,21.2,89.0,4.5,0.48
14:00,1000.4,3.5,21.5,90.0,3.1,0.31
15:00,998.8,2.0,21.9,90.0,2.7,0.59
16:00,997.7,1.0,22.2,91.0,1.0,0.12
17:00,997.5,0.5,22.0,91.0,3.2,0.09
18:00,997.5,2.0,21.2,91.0,2.6,0.04
19:00,997.4,3.5,21.1,92.0,2.4,0.02
20:00,997.6,0.5,21.3,90.0,2.7,0.0
21:00,998.2,1.5,20.8,90.0,2.8,-9999.0
22:00,997.2,2.0,20.7,90.0,1.7,-9999.0
23:00,997.1,0.5,20.6,90.0,2.5,-9999.0
24:00,996.9,1.5,20.4,90.0,1.9,-9999.0
