01:00,1005.8,0.5,25.0,90.0,2.3,-9999.0
02:00,1005.5,1.0,24.3,90.0,1.4,-9999.0
03:00,1006.3,1.0,23.8,91.0,2.8,-9999.0
04:00,1006.2,6.5,23.6,92.0,3.2,-9999.0
05:00,1006.3,0.0,23.7,91.0,1.8,0.0
06:00,1006.1,0.5,23.9,90.0,2.6,0.01
07:00,1007.1,0.0,24.1,89.0,0.5,0.01
08:00,1007.0,-9999.0,24.2,89.0,1.0,0.15
09:00,1007.2,-9999.0,25.3,85.0,0.6,0.46
10:00,1007.1,-9999.0,25.4,83.0,1.1,0.24
11:00,1007.0,-9999.0,26.8,79.0,2.5,0.72
12:00,1006.9,-9999.0,27.2,76.0,2.8,2.26
13:00,1006.4,-9999.0,28.0,70.0,2.1,1.98
14:00,1005.8,-9999.0,29.3,69.0,1.2,1.8
15:00,1005.4,-9999.0,29.9,64.0,1.8,1.08
16:00,1005.1,-9999.0,30.1,64.0,2.9,1.19
17:00,1005.1,-9999.0,30.0,63.0,4.6,0.91
18:00,1005.3,-9999.0,27.3,67.0,4.2,0.07
19:00,1006.6,-9999.0,26.6,75.0,3.7,0.0
20:00,1006.8,-9999.0,26.5,76.0,1.5,-9999.0
21:00,1007.6,5.5,24.8,90.0,1.6,-9999.0
22:00,1007.4,3.0,24.6,91.0,2.9,-9999.0
23:00,1007.2,23.5,24.3,92.0,3.4,-9999.0
24:00,1007.4,3.0,24.0,90.0,1.7,-9999.0
