01:00,1015.1,-9999.0,12.7,44.0,3.2,-9999.0
02:00,1015.9,-9999.0,12.2,45.0,2.0,-9999.0
03:00,1016.7,-9999.0,11.3,49.0,1.4,-9999.0
04:00,1018.0,-9999.0,11.0,53.0,2.3,-9999.0
05:00,1019.0,-9999.0,10.0,63.0,2.7,-9999.0
06:00,1020.4,-9999.0,9.2,59.0,2.6,0.0
07:00,1021.7,-9999.0,8.7,53.0,2.8,0.15
08:00,1022.5,-9999.0,8.9,47.0,4.5,0.67
09:00,1023.0,-9999.0,10.1,43.0,3.6,1.32
10:00,1023.1,-9999.0,10.8,30.0,4.3,1.91
11:00,1022.9,-9999.0,11.8,29.0,4.9,2.32
12:00,1023.1,-9999.0,11.6,29.0,3.5,2.63
13:00,1022.4,-9999.0,11.8,32.0,3.2,2.58
14:00,1022.3,-9999.0,11.1,38.0,4.6,2.27
15:00,1022.5,-9999.0,10.6,41.0,4.0,1.7
16:00,1022.7,-9999.0,9.8,43.0,3.8,1.03
17:00,1023.4,-9999.0,9.2,44.0,3.6,0.45
18:00,1024.7,-9999.0,8.6,48.0,5.0,0.06
19:00,1025.6,-9999.0,7.7,50.0,3.1,0.0
20:00,1026.1,-9999.0,7.6,51.0,4.7,-9999.0
21:00,1026.3,-9999.0,7.2,51.0,2.5,-9999.0
22:00,1026.4,-9999.0,7.0,52.0,2.5,-9999.0
23:00,1026.5,-9999.0,7.1,52.0,3.0,-9999.0
24:00,1026.3,-9999.0,6.9,52.0,2.9,-9999.0
