01:00,1005.9,-9999.0,27.6,78.0,1.9,-9999.0
02:00,1005.7,-9999.0,27.2,80.0,2.7,-9999.0
03:00,1005.7,-9999.0,27.0,82.0,2.7,-9999.0
04:00,1005.9,-9999.0,26.8,84.0,1.7,-9999.0
05:00,1005.7,-9999.0,26.9,83.0,1.6,0.0
06:00,1006.2,-9999.0,27.2,81.0,0.6,0.13
07:00,1006.5,-9999.0,27.5,78.0,0.9,0.34
08:00,1006.5,0.0,27.7,80.0,2.4,0.23
09:00,1006.1,0.0,29.7,65.0,2.1,1.49
10:00,1006.3,-9999.0,30.7,55.0,2.3,2.55
11:00,1006.3,-9999.0,31.1,50.0,3.0,2.89
12:00,1005.9,-9999.0,32.7,44.0,3.3,3.2
13:00,1005.2,-9999.0,33.7,44.0,2.6,3.32
14:00,1004.6,-9999.0,34.0,47.0,2.8,3.02
15:00,1004.5,-9999.0,33.0,47.0,2.5,2.54
16:00,1004.3,-9999.0,32.4,57.0,4.2,1.89
17:00,1004.7,-9999.0,32.0,60.0,4.0,0.61
18:00,1005.3,-9999.0,31.5,61.0,3.8,0.17
19:00,1005.7,0.0,30.9,63.0,2.4,0.01
20:00,1006.4,0.0,30.1,65.0,3.1,0.0
21:00,1006.9,-9999.0,29.5,69.0,3.2,-9999.0
22:00,1007.0,-9999.0,29.3,72.0,2.8,-9999.0
23:00,1007.1,-9999.0,28.5,76.0,2.9,-9999.0
24:00,1006.8,-9999.0,28.6,74.0,3.2,-9999.0
