01:00,1018.9,-9999.0,2.9,48.0,2.7,-9999.0
02:00,1019.2,-9999.0,2.4,52.0,1.8,-9999.0
03:00,1018.9,-9999.0,2.2,55.0,1.5,-9999.0
04:00,1018.9,-9999.0,1.8,58.0,2.0,-9999.0
05:00,1019.6,-9999.0,1.6,57.0,1.3,-9999.0
06:00,1020.5,-9999.0,2.0,57.0,2.3,-9999.0
07:00,1021.4,-9999.0,2.3,55.0,1.7,0.0
08:00,1021.8,-9999.0,2.3,58.0,2.0,0.28
09:00,1021.6,-9999.0,2.9,49.0,2.8,0.86
10:00,1021.9,-9999.0,4.4,45.0,2.3,1.34
11:00,1021.2,-9999.0,5.3,39.0,2.4,1.45
12:00,1020.2,-9999.0,5.7,37.0,1.4,1.05
13:00,1019.7,-9999.0,5.3,35.0,0.8,1.15
14:00,1018.7,-9999.0,6.0,35.0,1.6,1.05
15:00,1017.5,-9999.0,6.0,33.0,2.2,0.59
16:00,1018.0,-9999.0,5.9,32.0,1.4,0.24
17:00,1018.4,-9999.0,5.8,32.0,0.9,0.12
18:00,1019.1,-9999.0,6.0,34.0,1.7,0.0
19:00,1019.8,-9999.0,6.0,35.0,1.9,-9999.0
20:00,1019.5,-9999.0,5.7,37.0,1.8,-9999.0
21:00,1019.4,-9999.0,5.7,37.0,1.6,-9999.0
22:00,1019.1,-9999.0,5.7,36.0,1.0,-9999.0
23:00,1018.8,-9999.0,5.7,37.0,1.2,-9999.0
24:00,1018.3,-9999.0,5.7,37.0,1.6,-9999.0
