01:00,1004.6,-9999.0,7.3,54.0,1.9,-9999.0
02:00,1004.7,-9999.0,6.7,56.0,1.9,-9999.0
03:00,1005.4,-9999.0,5.8,60.0,3.1,-9999.0
04:00,1005.8,-9999.0,5.2,61.0,3.4,-9999.0
05:00,1006.5,-9999.0,5.4,61.0,1.4,-9999.0
06:00,1007.6,-9999.0,5.0,53.0,3.6,-9999.0
07:00,1008.9,-9999.0,4.7,50.0,2.2,0.01
08:00,1009.7,-9999.0,5.2,49.0,2.0,0.34
09:00,1010.2,-9999.0,6.4,41.0,2.1,1.02
10:00,1010.1,-9999.0,7.8,33.0,4.8,1.67
11:00,1009.6,-9999.0,8.2,28.0,5.4,2.04
12:00,1008.6,-9999.0,9.1,26.0,3.9,1.82
13:00,1008.3,-9999.0,9.4,26.0,5.0,1.27
14:00,1008.1,-9999.0,9.2,24.0,4.4,2.0
15:00,1008.7,-9999.0,8.2,24.0,5.6,1.17
16:00,1009.9,-9999.0,7.4,22.0,5.9,0.74
17:00,1010.8,-9999.0,6.3,24.0,4.0,0.08
18:00,1012.0,-9999.0,6.0,20.0,4.8,0.0
19:00,1012.1,-9999.0,5.1,22.0,2.0,-9999.0
20:00,1012.6,-9999.0,4.7,25.0,4.0,-9999.0
21:00,1012.6,-9999.0,4.3,26.0,2.2,-9999.0
22:00,1012.6,-9999.0,4.1,27.0,3.5,-9999.0
23:00,1012.4,-9999.0,3.9,29.0,3.1,-9999.0
24:00,1012.2,-9999.0,3.8,31.0,2.5,-9999.0
