01:00,1013.6,0.5,13.1,77.0,2.5,-9999.0
02:00,1014.4,3.0,11.8,84.0,3.0,-9999.0
03:00,1014.1,1.5,11.4,77.0,3.1,-9999.0
04:00,1014.1,0.0,11.7,78.0,3.2,-9999.0
05:00,1015.3,0.0,10.9,75.0,3.8,0.0
06:00,1015.8,0.0,10.9,73.0,2.9,0.0
07:00,1016.5,0.0,9.9,74.0,2.3,0.03
08:00,1017.2,0.0,10.1,69.0,2.6,0.15
09:00,1017.2,0.0,9.8,74.0,1.6,0.2
10:00,1017.4,0.0,10.0,73.0,3.2,0.29
11:00,1017.3,0.5,10.1,74.0,2.9,0.41
12:00,1016.5,0.0,9.8,72.0,2.4,0.53
13:00,1015.4,0.0,10.0,69.0,3.7,0.65
14:00,1015.0,-9999.0,9.9,66.0,3.9,0.38
15:00,1014.3,0.0,9.6,64.0,2.4,0.19
16:00,1014.1,0.0,9.8,64.0,2.2,0.2
17:00,1013.8,-9999.0,9.4,67.0,2.9,0.12
18:00,1013.9,-9999.0,9.2,73.0,3.9,0.02
19:00,1013.8,0.0,9.0,74.0,2.5,0.0
20:00,1013.6,0.0,9.3,74.0,3.3,-9999.0
21:00,1013.6,0.0,9.0,81.0,3.2,-9999.0
22:00,1013.0,0.0,9.2,84.0,2.8,-9999.0
23:00,1012.4,0.0,9.4,83.0,3.1,-9999.0
24:00,1011.7,0.0,9.9,81.0,2.5,-9999.0
