01:00,1006.9,-9999.0,20.4,67.0,1.8,-9999.0
02:00,1006.7,-9999.0,20.4,68.0,1.9,-9999.0
03:00,1006.6,-9999.0,20.4,70.0,1.5,-9999.0
04:00,1006.6,-9999.0,20.4,73.0,2.7,0.0
05:00,1007.1,-9999.0,19.8,66.0,3.1,0.01
06:00,1007.8,-9999.0,19.8,62.0,2.4,0.3
07:00,1007.7,-9999.0,20.5,64.0,1.0,0.93
08:00,1007.9,-9999.0,21.7,62.0,1.8,1.14
09:00,1008.0,-9999.0,22.2,59.0,2.1,1.45
10:00,1007.7,-9999.0,22.5,65.0,3.7,1.26
11:00,1007.5,-9999.0,23.6,59.0,3.6,1.9
12:00,1006.8,-9999.0,24.9,51.0,4.8,3.02
13:00,1006.8,-9999.0,25.9,43.0,4.1,3.07
14:00,1006.5,-9999.0,25.0,43.0,3.4,2.63
15:00,1006.4,-9999.0,24.3,50.0,2.1,1.72
16:00,1006.8,-9999.0,24.1,50.0,1.6,0.71
17:00,1007.2,-9999.0,22.5,53.0,2.3,0.23
18:00,1007.5,-9999.0,22.9,49.0,3.7,0.14
19:00,1008.4,-9999.0,20.3,63.0,3.0,0.03
20:00,1008.6,-9999.0,19.4,67.0,4.0,0.0
21:00,1008.6,-9999.0,18.6,68.0,3.7,-9999.0
22:00,1008.7,-9999.0,18.1,71.0,2.4,-9999.0
23:00,1008.4,-9999.0,17.4,73.0,2.0,-9999.0
24:00,1007.9,-9999.0,17.0,73.0,2.8,-9999.0
