01:00,1012.6,-9999.0,19.8,56.0,1.7,-9999.0
02:00,1012.4,-9999.0,19.4,61.0,2.1,-9999.0
03:00,1012.2,-9999.0,19.4,59.0,1.9,-9999.0
04:00,1011.9,-9999.0,19.1,61.0,1.5,0.0
05:00,1012.3,-9999.0,18.8,63.0,2.0,0.03
06:00,1012.5,-9999.0,18.8,63.0,2.2,0.27
07:00,1012.8,-9999.0,19.2,59.0,2.8,0.51
08:00,1012.8,-9999.0,20.1,57.0,2.4,0.87
09:00,1012.6,-9999.0,21.3,52.0,3.2,1.91
10:00,1012.8,-9999.0,22.4,47.0,3.9,3.01
11:00,1012.6,-9999.0,22.3,50.0,3.9,3.18
12:00,1012.0,-9999.0,22.8,48.0,4.1,3.29
13:00,1011.1,-9999.0,23.1,48.0,3.8,3.11
14:00,1010.8,-9999.0,24.3,48.0,3.8,2.88
15:00,1010.6,-9999.0,23.1,51.0,5.5,2.23
16:00,1010.4,-9999.0,23.3,50.0,4.9,1.51
17:00,1010.5,-9999.0,22.9,52.0,3.9,0.91
18:00,1011.2,-9999.0,22.3,57.0,4.8,0.42
19:00,1011.6,-9999.0,21.5,58.0,4.0,0.08
20:00,1011.9,-9999.0,21.4,59.0,4.7,0.0
21:00,1012.2,-9999.0,20.9,63.0,3.6,-9999.0
22:00,1012.0,-9999.0,20.5,68.0,2.6,-9999.0
23:00,1011.7,-9999.0,20.5,69.0,2.4,-9999.0
24:00,1011.5,-9999.0,20.2,71.0,2.0,-9999.0
