01:00,1007.6,0.0,16.8,73.0,3.0,-9999.0
02:00,1006.9,-9999.0,16.5,73.0,3.6,-9999.0
03:00,1006.6,0.0,16.2,73.0,3.3,-9999.0
04:00,1005.8,0.0,15.7,76.0,3.6,0.0
05:00,1005.4,0.0,15.6,81.0,2.5,0.0
06:00,1005.5,1.0,15.1,84.0,3.1,0.01
07:00,1005.3,3.0,15.1,86.0,3.1,0.05
08:00,1005.5,4.5,15.3,88.0,2.6,0.04
09:00,1005.1,3.0,15.7,87.0,1.5,0.19
10:00,1005.2,4.0,16.5,86.0,2.8,0.15
11:00,1005.1,2.0,16.8,86.0,2.4,0.14
12:00,1004.9,3.0,16.9,85.0,3.0,0.39
13:00,1004.9,1.5,16.9,84.0,2.0,0.51
14:00,1004.7,1.5,16.0,87.0,2.9,0.33
15:00,1004.4,1.5,16.1,87.0,2.5,0.29
16:00,1004.5,0.0,16.6,85.0,2.9,0.35
17:00,1004.6,1.0,16.0,87.0,2.7,0.19
18:00,1005.0,1.0,15.7,87.0,3.3,0.07
19:00,1005.6,0.0,15.6,87.0,2.9,0.0
20:00,1006.1,0.5,15.2,87.0,3.2,0.0
21:00,1006.8,0.0,15.1,88.0,3.3,-9999.0
22:00,1006.8,0.0,15.1,88.0,2.8,-9999.0
23:00,1006.6,0.0,14.8,86.0,4.0,-9999.0
24:00,1006.7,-9999.0,15.0,84.0,2.6,-9999.0
