01:00,1006.4,-9999.0,26.6,78.0,2.8,-9999.0
02:00,1006.1,-9999.0,26.5,77.0,2.1,-9999.0
03:00,1006.0,-9999.0,26.3,78.0,2.7,-9999.0
04:00,1005.4,-9999.0,26.2,79.0,2.4,-9999.0
05:00,1005.5,-9999.0,26.2,78.0,1.5,0.0
06:00,1005.5,-9999.0,26.4,80.0,2.3,0.14
07:00,1005.4,-9999.0,26.7,78.0,1.5,0.49
08:00,1005.3,-9999.0,27.9,71.0,1.7,1.11
09:00,1005.1,-9999.0,28.4,69.0,2.7,1.15
10:00,1004.8,-9999.0,29.1,67.0,2.5,2.39
11:00,1004.4,-9999.0,29.8,69.0,2.6,1.57
12:00,1004.1,-9999.0,29.8,68.0,3.6,2.21
13:00,1003.6,-9999.0,30.9,64.0,6.0,2.63
14:00,1003.1,-9999.0,30.6,64.0,4.9,2.25
15:00,1002.7,-9999.0,30.5,66.0,4.8,1.82
16:00,1002.4,-9999.0,30.4,67.0,3.9,1.29
17:00,1002.5,-9999.0,29.8,71.0,4.8,0.71
18:00,1002.5,-9999.0,29.2,74.0,4.5,0.4
19:00,1003.0,-9999.0,28.5,77.0,2.7,0.03
20:00,1003.5,-9999.0,28.0,80.0,3.9,0.0
21:00,1003.7,-9999.0,28.0,81.0,3.7,-9999.0
22:00,1003.6,-9999.0,27.8,81.0,2.6,-9999.0
23:00,1003.4,-9999.0,27.8,81.0,1.9,-9999.0
24:00,1003.1,-9999.0,27.8,79.0,3.5,-9999.0
