01:00,998.1,-9999.0,27.8,73.0,1.1,-9999.0
02:00,997.5,-9999.0,27.7,74.0,1.4,-9999.0
03:00,997.2,-9999.0,28.5,71.0,1.1,-9999.0
04:00,997.1,-9999.0,28.4,71.0,1.7,-9999.0
05:00,996.9,-9999.0,27.7,75.0,0.9,0.0
06:00,997.1,-9999.0,27.8,78.0,1.8,0.1
07:00,997.3,-9999.0,29.1,71.0,0.7,0.59
08:00,997.2,-9999.0,30.0,65.0,0.9,1.36
09:00,996.7,-9999.0,31.7,62.0,1.8,2.14
10:00,996.6,-9999.0,32.0,62.0,1.8,2.55
11:00,996.0,-9999.0,33.7,57.0,3.9,2.97
12:00,995.5,-9999.0,33.9,54.0,4.3,3.13
13:00,995.1,-9999.0,34.3,55.0,5.2,2.79
14:00,994.2,-9999.0,34.0,51.0,4.4,2.77
15:00,993.6,-9999.0,33.5,54.0,6.3,2.39
16:00,993.4,-9999.0,32.7,60.0,5.0,1.75
17:00,993.7,-9999.0,32.1,62.0,4.3,1.13
18:00,993.8,-9999.0,32.1,58.0,4.7,0.4
19:00,994.3,-9999.0,31.4,57.0,4.7,0.02
20:00,994.4,-9999.0,30.7,58.0,4.1,0.0
21:00,995.7,-9999.0,30.0,63.0,3.6,-9999.0
22:00,995.6,-9999.0,29.7,64.0,3.6,-9999.0
23:00,995.4,-9999.0,29.4,66.0,4.5,-9999.0
24:00,995.2,-9999.0,29.2,67.0,3.6,-9999.0
