01:00,1021.7,-9999.0,3.3,35.0,3.9,-9999.0
02:00,1021.9,-9999.0,3.0,36.0,4.1,-9999.0
03:00,1022.0,-9999.0,2.9,38.0,3.9,-9999.0
04:00,1022.2,-9999.0,3.0,38.0,4.3,-9999.0
05:00,1022.4,-9999.0,3.0,36.0,4.7,-9999.0
06:00,1023.2,-9999.0,2.9,35.0,4.3,-9999.0
07:00,1024.0,-9999.0,3.2,32.0,3.4,0.0
08:00,1024.3,-9999.0,3.6,33.0,3.8,0.37
09:00,1025.4,-9999.0,3.7,33.0,4.9,0.51
10:00,1025.5,-9999.0,5.3,28.0,5.5,1.15
11:00,1024.8,-9999.0,6.1,24.0,5.0,1.85
12:00,1023.9,-9999.0,6.7,20.0,6.3,2.19
13:00,1023.1,-9999.0,7.5,21.0,3.2,2.11
14:00,1022.8,-9999.0,7.5,19.0,2.6,1.75
15:00,1023.1,-9999.0,7.7,20.0,1.9,1.12
16:00,1023.2,-9999.0,7.5,20.0,3.3,0.65
17:00,1023.9,-9999.0,6.5,27.0,2.1,0.1
18:00,1024.5,-9999.0,5.9,26.0,3.0,0.0
19:00,1025.0,-9999.0,5.9,26.0,2.5,-9999.0
20:00,1025.1,-9999.0,5.4,31.0,1.9,-9999.0
21:00,1025.5,-9999.0,5.2,34.0,1.3,-9999.0
22:00,1025.6,-9999.0,3.8,39.0,2.7,-9999.0
23:00,1025.3,-9999.0,3.0,38.0,2.0,-9999.0
24:00,1024.8,-9999.0,2.6,35.0,2.8,-9999.0
