01:00,1026.7,-9999.0,6.9,52.0,2.4,-9999.0
02:00,1026.1,-9999.0,7.0,52.0,1.4,-9999.0
03:00,1025.7,-9999.0,7.1,53.0,1.3,-9999.0
04:00,1025.5,-9999.0,6.6,55.0,1.6,-9999.0
05:00,1025.5,-9999.0,6.5,53.0,1.4,-9999.0
06:00,1025.6,-9999.0,6.0,54.0,1.6,0.0
07:00,1026.0,-9999.0,6.3,53.0,2.3,0.18
08:00,1025.8,-9999.0,7.4,51.0,2.7,0.76
09:00,1025.3,-9999.0,8.9,49.0,2.8,1.45
10:00,1024.7,-9999.0,9.3,47.0,1.9,2.03
11:00,1023.5,-9999.0,11.5,43.0,1.5,2.44
12:00,1022.6,-9999.0,11.7,41.0,2.7,2.63
13:00,1022.0,-9999.0,13.6,38.0,2.5,2.59
14:00,1020.8,-9999.0,13.8,43.0,3.6,2.35
15:00,1020.5,-9999.0,13.4,46.0,4.1,1.85
16:00,1020.8,-9999.0,13.7,46.0,3.8,1.2
17:00,1021.5,-9999.0,13.0,51.0,4.1,0.4
18:00,1021.9,-9999.0,12.7,55.0,4.5,0.05
19:00,1022.0,-9999.0,12.2,58.0,2.2,0.0
20:00,1022.3,-9999.0,12.3,59.0,2.0,-9999.0
21:00,1022.3,-9999.0,11.9,61.0,2.4,-9999.0
22:00,1021.7,-9999.0,12.1,62.0,2.1,-9999.0
23:00,1021.5,-9999.0,11.1,67.0,1.0,-9999.0
24:00,1021.0,-9999.0,11.5,66.0,1.1,-9999.0
