01:00,1017.4,-9999.0,12.1,68.0,2.0,-9999.0
02:00,1017.0,-9999.0,12.4,64.0,2.5,-9999.0
03:00,1016.7,-9999.0,10.9,74.0,1.9,-9999.0
04:00,1017.0,-9999.0,10.6,75.0,2.1,-9999.0
05:00,1017.3,-9999.0,11.8,66.0,1.8,-9999.0
06:00,1017.0,-9999.0,11.2,68.0,1.5,0.0
07:00,1017.7,-9999.0,11.0,69.0,1.4,0.09
08:00,1018.0,-9999.0,11.6,65.0,1.3,0.63
09:00,1017.7,-9999.0,13.4,60.0,1.5,1.14
10:00,1017.2,-9999.0,14.5,57.0,0.8,1.61
11:00,1016.0,-9999.0,16.4,52.0,0.8,1.77
12:00,1014.8,-9999.0,17.9,54.0,1.5,1.72
13:00,1013.4,-9999.0,18.6,57.0,2.8,1.38
14:00,1012.5,-9999.0,19.5,61.0,3.6,0.8
15:00,1011.9,-9999.0,21.6,56.0,3.4,0.9
16:00,1011.4,-9999.0,21.7,54.0,5.5,0.33
17:00,1011.6,-9999.0,21.6,52.0,5.1,0.08
18:00,1012.1,-9999.0,21.1,55.0,4.3,0.0
19:00,1012.4,-9999.0,18.5,56.0,3.3,-9999.0
20:00,1012.1,-9999.0,17.3,59.0,1.8,-9999.0
21:00,1012.5,-9999.0,16.6,62.0,1.6,-9999.0
22:00,1012.0,-9999.0,15.9,67.0,1.4,-9999.0
23:00,1011.3,-9999.0,16.6,63.0,0.8,-9999.0
24:00,1011.4,-9999.0,15.9,61.0,2.1,-9999.0
