01:00,1017.0,-9999.0,8.0,70.0,3.8,-9999.0
02:00,1017.5,-9999.0,8.8,60.0,2.0,-9999.0
03:00,1018.0,-9999.0,8.0,64.0,1.3,-9999.0
04:00,1018.7,-9999.0,7.7,65.0,1.1,-9999.0
05:00,1018.4,-9999.0,6.0,72.0,1.5,-9999.0
06:00,1018.2,-9999.0,5.4,78.0,0.7,-9999.0
07:00,1017.4,-9999.0,5.6,76.0,1.1,0.0
08:00,1017.3,-9999.0,7.7,69.0,2.4,0.24
09:00,1017.7,-9999.0,8.6,61.0,1.8,0.77
10:00,1017.4,-9999.0,9.3,56.0,1.6,1.26
11:00,1015.5,-9999.0,10.9,54.0,1.3,1.52
12:00,1013.4,-9999.0,14.6,50.0,2.4,1.76
13:00,1012.2,-9999.0,19.4,48.0,5.7,1.71
14:00,1011.3,-9999.0,19.7,48.0,5.6,1.47
15:00,1010.9,-9999.0,19.1,48.0,6.4,0.87
16:00,1011.4,-9999.0,18.6,52.0,6.3,0.38
17:00,1011.3,-9999.0,18.0,55.0,6.3,0.02
18:00,1010.9,-9999.0,17.9,59.0,5.1,0.0
19:00,1010.1,-9999.0,18.1,57.0,5.7,-9999.0
20:00,1008.9,-9999.0,18.2,54.0,5.3,-9999.0
21:00,1008.4,-9999.0,18.1,55.0,8.3,-9999.0
22:00,1007.6,-9999.0,18.2,57.0,6.8,-9999.0
23:00,1006.5,-9999.0,18.5,61.0,4.1,-9999.0
24:00,1004.7,-9999.0,19.0,59.0,4.4,-9999.0
