01:00,1020.5,-9999.0,7.2,38.0,3.2,-9999.0
02:00,1020.6,-9999.0,6.7,39.0,2.4,-9999.0
03:00,1020.1,-9999.0,6.3,39.0,1.5,-9999.0
04:00,1019.9,-9999.0,5.8,42.0,2.6,-9999.0
05:00,1020.1,-9999.0,5.2,44.0,2.3,-9999.0
06:00,1020.2,-9999.0,4.4,46.0,0.9,0.0
07:00,1020.6,-9999.0,5.2,44.0,1.9,0.19
08:00,1020.8,-9999.0,5.7,40.0,0.9,0.81
09:00,1020.4,-9999.0,7.2,35.0,1.6,1.34
10:00,1020.0,-9999.0,8.8,35.0,0.8,1.92
11:00,1019.1,-9999.0,11.0,38.0,2.4,2.57
12:00,1017.7,-9999.0,12.5,42.0,3.6,2.79
13:00,1016.3,-9999.0,14.3,39.0,3.1,2.68
14:00,1015.1,-9999.0,14.7,33.0,4.6,2.46
15:00,1014.5,-9999.0,14.9,30.0,5.9,2.01
16:00,1014.1,-9999.0,15.0,30.0,5.2,0.78
17:00,1013.8,-9999.0,15.2,25.0,6.4,0.45
18:00,1013.7,-9999.0,14.6,24.0,5.4,0.05
19:00,1013.6,-9999.0,13.5,29.0,5.2,0.0
20:00,1014.0,-9999.0,12.5,42.0,4.3,-9999.0
21:00,1013.7,-9999.0,12.2,49.0,4.1,-9999.0
22:00,1013.7,-9999.0,12.1,45.0,6.0,-9999.0
23:00,1013.3,-9999.0,12.1,45.0,4.9,-9999.0
24:00,1013.3,-9999.0,11.6,44.0,2.3,-9999.0
