01:00,991.8,0.5,7.2,67.0,6.6,-9999.0
02:00,992.4,-9999.0,7.6,48.0,7.4,-9999.0
03:00,993.0,-9999.0,7.3,45.0,7.2,-9999.0
04:00,993.9,-9999.0,7.0,31.0,10.1,-9999.0
05:00,995.8,-9999.0,6.0,32.0,7.3,-9999.0
06:00,997.1,-9999.0,5.2,38.0,9.6,0.0
07:00,999.1,-9999.0,4.9,33.0,5.9,0.03
08:00,1000.5,-9999.0,5.4,29.0,6.8,0.63
09:00,1001.3,-9999.0,6.4,24.0,7.8,1.51
10:00,1001.7,-9999.0,6.9,23.0,6.4,2.13
11:00,1001.2,-9999.0,7.8,22.0,5.6,2.56
12:00,1000.8,-9999.0,8.1,20.0,8.7,2.76
13:00,999.8,-9999.0,8.5,17.0,7.0,2.72
14:00,998.7,-9999.0,8.7,19.0,7.6,2.46
15:00,998.7,-9999.0,8.5,21.0,5.5,1.95
16:00,999.1,-9999.0,8.0,20.0,5.2,1.26
17:00,999.7,-9999.0,7.8,24.0,5.0,0.21
18:00,1001.3,-9999.0,6.9,24.0,6.2,0.03
19:00,1002.8,-9999.0,6.1,29.0,6.5,0.0
20:00,1004.3,-9999.0,4.8,36.0,6.8,-9999.0
21:00,1004.9,-9999.0,3.7,37.0,7.1,-9999.0
22:00,1006.0,-9999.0,3.5,34.0,5.0,-9999.0
23:00,1005.6,-9999.0,3.3,36.0,3.2,-9999.0
24:00,1006.0,-9999.0,3.4,30.0,6.8,-9999.0
