01:00,1015.1,-9999.0,12.8,31.0,3.4,-9999.0
02:00,1015.0,-9999.0,12.9,31.0,3.5,-9999.0
03:00,1015.0,-9999.0,12.3,30.0,1.7,-9999.0
04:00,1015.2,-9999.0,11.3,35.0,1.5,-9999.0
05:00,1015.6,-9999.0,10.9,35.0,2.7,0.0
06:00,1016.4,-9999.0,10.6,37.0,2.2,0.05
07:00,1016.9,-9999.0,10.9,36.0,3.4,0.56
08:00,1017.2,-9999.0,12.7,34.0,1.1,1.32
09:00,1017.2,-9999.0,15.6,32.0,2.5,2.07
10:00,1016.8,-9999.0,16.3,24.0,1.8,2.64
11:00,1016.3,-9999.0,17.2,20.0,2.4,3.04
12:00,1015.5,-9999.0,18.7,21.0,2.9,3.2
13:00,1015.0,-9999.0,18.6,21.0,4.8,3.13
14:00,1014.3,-9999.0,18.0,21.0,3.3,2.81
15:00,1013.8,-9999.0,17.9,27.0,4.5,2.27
16:00,1013.4,-9999.0,17.3,30.0,4.1,1.56
17:00,1013.8,-9999.0,16.5,37.0,4.6,0.8
18:00,1014.3,-9999.0,15.6,41.0,4.0,0.16
19:00,1014.7,-9999.0,14.9,39.0,4.9,0.0
20:00,1015.0,-9999.0,14.5,42.0,3.5,-9999.0
21:00,1015.2,-9999.0,14.4,47.0,4.5,-9999.0
22:00,1015.0,-9999.0,14.5,51.0,2.5,-9999.0
23:00,1015.0,-9999.0,14.3,54.0,2.9,-9999.0
24:00,1015.1,-9999.0,14.2,55.0,1.2,-9999.0
