01:00,1001.2,-9999.0,27.4,80.0,1.9,-9999.0
02:00,1001.1,-9999.0,27.7,78.0,1.4,-9999.0
03:00,1001.0,-9999.0,27.9,76.0,1.7,-9999.0
04:00,1001.1,-9999.0,27.8,76.0,2.6,-9999.0
05:00,1001.3,-9999.0,27.5,77.0,2.6,0.0
06:00,1001.3,-9999.0,27.9,74.0,2.8,0.18
07:00,1001.3,-9999.0,28.7,71.0,1.9,0.8
08:00,1001.2,-9999.0,29.6,67.0,1.2,1.54
09:00,1001.2,-9999.0,30.4,68.0,2.1,1.46
10:00,1000.8,-9999.0,32.3,62.0,3.8,2.71
11:00,1000.6,-9999.0,33.5,59.0,3.6,2.92
12:00,1000.1,-9999.0,33.3,60.0,5.1,3.15
13:00,999.7,-9999.0,32.9,59.0,5.4,3.09
14:00,999.3,-9999.0,33.3,60.0,5.5,2.9
15:00,999.0,-9999.0,32.3,62.0,5.7,2.47
16:00,999.1,-9999.0,31.7,66.0,5.5,1.95
17:00,999.1,-9999.0,31.3,69.0,5.6,1.13
18:00,1001.5,-9999.0,30.3,71.0,3.3,0.21
19:00,1002.0,-9999.0,27.9,74.0,4.0,0.01
20:00,1002.2,-9999.0,27.4,76.0,3.3,0.0
21:00,1003.1,-9999.0,26.7,77.0,3.6,-9999.0
22:00,1003.5,-9999.0,26.0,80.0,3.3,-9999.0
23:00,1003.5,-9999.0,25.8,79.0,2.0,-9999.0
24:00,1003.3,0.0,25.5,80.0,1.7,-9999.0
