01:00,1015.1,0.0,17.3,88.0,2.5,-9999.0
02:00,1014.8,0.0,17.0,88.0,2.0,-9999.0
03:00,1013.9,0.0,17.1,87.0,1.7,-9999.0
04:00,1013.9,0.0,17.0,88.0,2.3,-9999.0
05:00,1014.0,-9999.0,17.1,86.0,2.6,-9999.0
06:00,1014.2,-9999.0,17.3,85.0,1.7,0.0
07:00,1014.6,-9999.0,18.0,81.0,1.8,0.14
08:00,1015.1,-9999.0,18.7,73.0,1.9,0.97
09:00,1015.2,-9999.0,19.6,69.0,1.9,0.59
10:00,1015.2,-9999.0,20.4,66.0,2.7,1.2
11:00,1015.0,-9999.0,21.1,70.0,2.2,1.01
12:00,1014.4,-9999.0,20.9,69.0,1.5,1.76
13:00,1013.5,-9999.0,22.2,64.0,1.6,1.95
14:00,1013.4,-9999.0,22.6,58.0,2.6,2.06
15:00,1013.7,-9999.0,23.1,56.0,1.9,1.57
16:00,1014.1,-9999.0,22.9,56.0,2.3,0.81
17:00,1014.7,-9999.0,22.3,60.0,2.0,0.11
18:00,1015.8,-9999.0,21.9,59.0,2.1,0.0
19:00,1016.3,-9999.0,21.1,64.0,3.5,-9999.0
20:00,1017.0,-9999.0,20.8,66.0,3.3,-9999.0
21:00,1017.6,-9999.0,19.8,71.0,1.6,-9999.0
22:00,1018.3,-9999.0,20.3,67.0,1.4,-9999.0
23:00,1018.3,-9999.0,20.1,66.0,1.5,-9999.0
24:00,1018.4,-9999.0,19.4,54.0,1.9,-9999.0
