01:00,1009.3,-9999.0,20.0,89.0,2.7,-9999.0
02:00,1009.7,-9999.0,20.5,87.0,1.9,-9999.0
03:00,1009.8,-9999.0,20.3,71.0,3.0,-9999.0
04:00,1010.0,-9999.0,19.6,75.0,3.0,-9999.0
05:00,1010.9,-9999.0,19.1,80.0,3.4,-9999.0
06:00,1011.7,-9999.0,19.2,83.0,1.4,0.0
07:00,1012.0,-9999.0,19.5,79.0,1.7,0.1
08:00,1012.8,-9999.0,20.0,79.0,2.4,0.2
09:00,1013.9,-9999.0,20.2,80.0,1.1,0.18
10:00,1013.8,-9999.0,20.9,69.0,1.8,0.7
11:00,1013.4,-9999.0,21.7,64.0,2.3,0.92
12:00,1012.8,-9999.0,21.9,57.0,2.6,0.9
13:00,1012.7,-9999.0,21.9,59.0,1.6,0.85
14:00,1012.5,-9999.0,21.8,64.0,1.8,0.56
15:00,1012.4,-9999.0,21.5,66.0,2.7,0.17
16:00,1012.7,0.0,21.0,67.0,2.5,0.05
17:00,1013.1,0.0,21.1,63.0,3.5,0.03
18:00,1013.5,-9999.0,20.8,62.0,3.8,0.0
19:00,1013.7,0.0,20.7,63.0,3.3,-9999.0
20:00,1013.7,-9999.0,20.7,64.0,2.6,-9999.0
21:00,1013.4,-9999.0,20.5,64.0,2.6,-9999.0
22:00,1013.2,-9999.0,20.5,64.0,2.2,-9999.0
23:00,1012.7,-9999.0,20.5,64.0,1.4,-9999.0
24:00,1011.9,-9999.0,19.9,70.0,1.4,-9999.0
