01:00,1017.2,-9999.0,6.0,35.0,3.4,-9999.0
02:00,1017.0,-9999.0,5.7,36.0,2.9,-9999.0
03:00,1016.8,-9999.0,5.2,36.0,3.7,-9999.0
04:00,1017.0,-9999.0,4.8,37.0,2.2,-9999.0
05:00,1017.5,-9999.0,4.1,41.0,3.0,-9999.0
06:00,1018.0,-9999.0,4.2,39.0,2.6,0.0
07:00,1018.7,-9999.0,3.5,46.0,1.4,0.17
08:00,1019.2,-9999.0,6.1,34.0,1.9,0.85
09:00,1019.4,-9999.0,7.7,30.0,1.9,1.55
10:00,1019.3,-9999.0,9.6,28.0,4.0,2.2
11:00,1019.0,-9999.0,11.3,29.0,5.7,2.64
12:00,1018.2,-9999.0,11.6,23.0,4.4,2.86
13:00,1017.5,-9999.0,12.5,22.0,2.4,2.81
14:00,1017.2,-9999.0,12.8,25.0,2.6,2.52
15:00,1017.4,-9999.0,11.8,25.0,4.2,1.98
16:00,1017.7,-9999.0,11.9,30.0,3.6,1.28
17:00,1018.1,-9999.0,12.0,35.0,3.4,0.57
18:00,1018.7,-9999.0,11.3,42.0,1.8,0.06
19:00,1019.2,-9999.0,10.8,46.0,2.4,0.0
20:00,1019.6,-9999.0,10.6,51.0,0.8,-9999.0
21:00,1020.1,-9999.0,10.5,32.0,2.8,-9999.0
22:00,1020.2,-9999.0,8.7,34.0,2.4,-9999.0
23:00,1020.6,-9999.0,7.9,35.0,3.0,-9999.0
24:00,1020.7,-9999.0,6.9,37.0,2.8,-9999.0
