01:00,1009.2,-9999.0,14.8,69.0,2.2,-9999.0
02:00,1008.8,-9999.0,14.9,64.0,2.1,-9999.0
03:00,1008.4,-9999.0,14.5,68.0,2.6,-9999.0
04:00,1008.2,-9999.0,14.6,67.0,0.9,-9999.0
05:00,1007.8,-9999.0,13.8,73.0,1.4,-9999.0
06:00,1007.9,-9999.0,13.9,73.0,2.3,0.0
07:00,1008.3,-9999.0,14.5,70.0,0.9,0.02
08:00,1008.1,-9999.0,15.3,64.0,1.5,0.12
09:00,1007.8,-9999.0,15.1,62.0,0.6,0.3
10:00,1007.7,-9999.0,15.5,60.0,0.8,0.39
11:00,1006.8,-9999.0,16.2,60.0,1.7,0.41
12:00,1005.0,-9999.0,16.2,62.0,1.5,0.43
13:00,1004.9,0.0,16.5,59.0,2.3,0.29
14:00,1003.6,-9999.0,17.3,59.0,1.3,0.28
15:00,1004.2,-9999.0,16.8,64.0,1.4,0.17
16:00,1004.2,-9999.0,17.3,63.0,2.6,0.11
17:00,1003.6,-9999.0,17.5,65.0,1.5,0.01
18:00,1004.2,-9999.0,17.9,63.0,0.6,0.0
19:00,1004.1,-9999.0,17.1,66.0,1.8,-9999.0
20:00,1004.3,-9999.0,16.6,65.0,1.3,-9999.0
21:00,1005.0,-9999.0,15.6,67.0,1.1,-9999.0
22:00,1005.4,-9999.0,15.2,68.0,1.9,-9999.0
23:00,1005.5,-9999.0,15.1,68.0,1.6,-9999.0
24:00,1005.9,-9999.0,14.5,72.0,1.9,-9999.0
