01:00,1008.1,-9999.0,23.4,80.0,2.0,-9999.0
02:00,1008.1,-9999.0,23.2,78.0,2.8,-9999.0
03:00,1008.1,-9999.0,23.3,77.0,2.4,-9999.0
04:00,1008.0,-9999.0,23.3,73.0,2.7,-9999.0
05:00,1008.4,-9999.0,23.1,73.0,1.1,0.01
06:00,1008.7,-9999.0,23.4,73.0,2.9,0.26
07:00,1008.8,-9999.0,24.0,74.0,2.3,0.84
08:00,1008.7,-9999.0,24.8,68.0,2.1,1.23
09:00,1008.4,-9999.0,25.2,63.0,2.0,1.72
10:00,1008.3,-9999.0,25.5,62.0,1.7,1.17
11:00,1008.2,-9999.0,25.3,60.0,2.3,0.42
12:00,1007.9,-9999.0,25.2,60.0,2.4,0.24
13:00,1007.5,-9999.0,25.8,57.0,2.3,0.24
14:00,1007.1,-9999.0,26.1,58.0,1.7,0.43
15:00,1007.3,-9999.0,25.5,61.0,3.4,0.38
16:00,1007.1,-9999.0,25.3,66.0,4.5,0.7
17:00,1007.1,-9999.0,24.5,67.0,2.8,0.41
18:00,1007.2,-9999.0,24.5,68.0,3.7,0.24
19:00,1007.6,-9999.0,24.4,67.0,3.7,0.06
20:00,1007.8,-9999.0,24.1,68.0,3.0,0.0
21:00,1008.1,-9999.0,23.5,70.0,3.2,-9999.0
22:00,1007.9,-9999.0,23.3,67.0,3.2,-9999.0
23:00,1007.7,-9999.0,22.9,72.0,2.7,-9999.0
24:00,1007.1,-9999.0,22.8,73.0,2.0,-9999.0
