01:00,1007.1,-9999.0,5.5,33.0,2.5,-9999.0
02:00,1006.7,-9999.0,5.3,34.0,2.8,-9999.0
03:00,1006.3,-9999.0,4.8,35.0,3.1,-9999.0
04:00,1005.7,-9999.0,4.4,37.0,1.7,-9999.0
05:00,1006.3,-9999.0,3.4,40.0,1.7,-9999.0
06:00,1006.6,-9999.0,3.0,43.0,1.6,0.0
07:00,1006.5,-9999.0,3.4,42.0,0.8,0.11
08:00,1006.4,-9999.0,4.7,39.0,2.1,0.71
09:00,1005.7,-9999.0,6.4,35.0,1.9,1.46
10:00,1004.8,-9999.0,7.6,31.0,1.6,2.06
11:00,1004.0,-9999.0,9.3,31.0,1.6,2.43
12:00,1002.8,-9999.0,10.4,31.0,3.1,2.64
13:00,1001.3,-9999.0,11.3,29.0,2.0,2.56
14:00,1000.7,-9999.0,11.4,34.0,4.9,2.34
15:00,1000.0,-9999.0,10.3,42.0,4.6,1.84
16:00,999.2,-9999.0,11.3,42.0,3.2,1.26
17:00,998.5,-9999.0,10.3,45.0,1.9,0.51
18:00,998.3,-9999.0,10.5,48.0,1.2,0.04
19:00,998.1,-9999.0,9.8,53.0,0.5,0.0
20:00,997.8,-9999.0,9.0,52.0,1.4,-9999.0
21:00,998.2,-9999.0,10.1,48.0,1.6,-9999.0
22:00,998.0,-9999.0,8.5,55.0,1.1,-9999.0
23:00,998.3,-9999.0,8.7,53.0,3.3,-9999.0
24:00,998.1,-9999.0,8.0,52.0,2.3,-9999.0
